generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.43365e-05 0.00472415 0.02 -0.000356635  0.000202365  0.00138815  -0.00260322  0.00157404  0.000399464  0.00268391  0.0012455  0.000882557  -0.00112916 
3 -1.21725e-06 0.000853206 0.0403281 9.72299e-05  -3.74109e-05  1.54479e-06  -0.000429033  -0.000267326  -0.000416986  -0.000306048  0.000320887  -0.000203936  -0.000222423 
4 6.68346e-06 0.00487666 0.060247 0.000219656  -0.000130091  0.000478295  0.00323734  0.00112717  -0.00063753  -0.0010862  -0.00180199  0.00237327  0.00112743 
9 0.00128504 0.0225129 0.160083 -0.00803449  -0.00238588  -0.00916291  0.0119445  0.000736296  0.000103393  -0.00688534  0.0026484  -0.0087437  0.00886155 
10 0.0192531 0.16079 0.175874 -0.0221386  -0.128071  0.00919164  0.00462061  0.000530683  -0.035862  -0.0408338  -0.0458629  -0.0343064  -0.0511978 
11 0.00223134 0.0958791 0.119077 -0.0404997  -0.0144316  -0.0166224  -0.00547607  -0.0292206  0.0501307  -0.04165  0.0296621  0.0072408  0.0316874 
12 0.00228082 0.0376958 0.117962 -0.0153928  0.00420753  0.00905108  0.0103084  -0.00706171  -0.0110845  0.0186939  -0.00914724  0.00541616  0.0185187 
14 0.00671155 0.0849962 0.133437 0.0196213  -0.0320487  -0.00740562  -0.0319288  0.0399446  0.0176012  0.0247517  0.0111652  -0.0070727  -0.0452244 
17 0.0019527 0.042702 0.154005 0.00457183  -0.0067979  -0.0216012  0.00305715  -0.00145336  -0.0308915  0.00752312  -0.00370684  0.0157523  0.00234822 
19 0.0128067 0.117851 0.183861 0.0181829  -0.0832141  0.0669639  0.0271588  -0.0189552  0.0115492  -0.0112098  -0.0276598  0.00506685  -0.0016874 
22 0.0138849 0.204382 0.191693 -0.11426  -0.126886  0.0281738  -0.0218933  0.0633658  -0.0385626  -0.0586822  -0.0180609  0.0254947  0.0377062 
24 0.000485586 0.00471158 0.156605 -0.000588384  0.000197485  -0.000886627  -0.000491263  0.000854378  -0.00240378  0.00212472  0.00113504  -0.0029008  0.000246561 
25 -0.000484019 0.0388705 0.161313 -0.0036473  -0.00431931  0.00425084  0.00723362  0.0142925  -0.00739562  0.0103666  0.00963185  0.0212706  0.0222916 
26 0.00157098 0.025707 0.170508 0.014413  -0.00796265  0.00969768  0.00218233  -0.00888258  0.00864632  0.00259562  0.000192645  -0.00415549  -0.0106398 
29 0.0140586 0.0687407 0.199458 -0.0310761  -0.0272833  -0.0385642  -0.0269112  -0.0200721  0.0143005  -0.000316623  -0.00553915  0.00518758  0.011776 
32 0.0071096 0.0309461 0.202116 -0.00155251  -0.0239362  -0.0164822  -0.00356176  -0.00736833  0.0020965  -0.00476182  -0.000873929  -0.00219428  -0.00331924 
33 0.0105596 0.112809 0.198664 0.00948727  -0.0269881  -0.0575347  0.0642513  -0.00651763  -0.0319893  0.0419862  0.0195027  -0.0257714  -0.0244093 
34 0.00290301 0.024766 0.186044 -0.00618945  -0.0119295  0.00527714  0.00329453  -0.0116101  -0.0140318  0.00285025  -0.00107541  -0.00674667  -0.00274713 
35 0.00486077 0.0183051 0.193976 -0.0104391  -0.00868942  0.000832656  -0.00365932  0.00277042  0.00488538  0.00052984  0.00188514  -0.00941248  -0.00354121 
38 0.00445133 0.0448366 0.23211 -0.00214175  -0.0108563  0.026831  -0.0238172  -0.00201352  -0.0104192  -0.0114507  0.00417955  0.00804922  0.0165748 
39 0.0118511 0.127929 0.240067 -0.0430645  -0.0348936  -0.0263949  0.0260851  -0.0795106  0.0587695  -0.030832  0.0136626  -0.031463  -0.00368184 
40 0.0202973 0.109397 0.230001 -0.0340683  -0.0524553  0.0385835  0.00260686  0.0323213  0.0441742  0.0269307  -0.0203518  -0.0437958  -0.0225034 
43 0.0126127 0.115287 0.226662 -0.0161414  -0.0494174  0.0396468  0.0101441  0.016039  -0.0863198  -0.00823353  -0.0157484  0.0281296  -0.00991024 
44 0.0168142 0.135352 0.211088 0.0105973  -0.0657315  0.00646161  0.036734  0.0148201  -0.00364249  0.037612  0.0390097  0.0913028  0.0314733 
46 0.00646822 0.105523 0.192829 -0.031607  -0.0714199  0.000851808  0.0379821  -0.0270592  0.00321598  0.0272631  0.000612947  -0.0112069  -0.0444988 
51 0.012678 0.0888617 0.228839 -0.0339297  -0.0493117  0.0247805  -0.0111545  -0.00202103  -0.0178509  0.0175858  0.0243541  -0.0482319  -0.00485762 
55 0.0133154 0.0607741 0.249215 -0.0278162  -0.0392581  -0.0133445  -0.00285003  0.00477634  -0.00963659  -0.00668657  -0.00286448  0.0171036  -0.0270411 
56 0.0217697 0.0927989 0.233642 0.0284399  -0.0480775  -0.0363512  -0.0373291  -0.0114571  0.0323749  0.018139  -0.0232882  0.0261725  0.00638172 
59 0.0214794 0.0901129 0.225727 -0.0257632  -0.0496773  0.00385676  -0.0238032  -0.0271039  0.0395233  -0.0393263  0.0206271  -0.00997505  0.00624785 
61 0.00153261 0.013846 0.202913 -1.152e-06  -0.00514898  0.00368837  -0.000714701  0.00890487  -0.00210986  -0.00207527  -0.00609715  0.00142353  -0.00488127 
64 0.0128975 0.190596 0.249562 -0.0406903  -0.0791283  0.0136036  -0.0484616  0.0086024  0.113435  0.0119888  -0.0207042  -0.10935  -0.0201191 
65 0.00950078 0.166343 0.23466 0.0685994  -0.0545721  -0.0178324  0.00831884  -0.0578041  -0.0780236  0.00861995  0.0448104  0.0830191  0.0345754 
68 0.0188047 0.097574 0.253588 -0.0384504  -0.00381299  -0.0477634  0.0347751  0.0445987  -0.0241533  -0.00745187  -0.0422328  -0.00907923  -0.00656219 
