generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00511237 1.06363 0.107205 0.15 0.0192699  -0.0520956  -0.0720475  0.0473524  0.000201035  0.0069022  -0.00295624  0.00776177  0.0024716  -0.029187 
7 0.0161432 0.564194 0.0651006 0.261359 0.000895566  -0.0280755  0.0409398  2.60606e-05  -0.00166365  0.00604457  0.00297552  0.00905636  -0.0372953  0.0158706 
10 0.0346692 0.569326 0.100099 0.374161 -0.00222079  -0.0596259  0.0124773  -0.0270466  -0.0388622  0.0438679  0.0305807  -0.00511857  0.0121817  -0.0320617 
14 0.0075826 0.621675 0.0608552 0.519657 -0.0103852  -0.00886394  0.0045009  -0.0314144  0.0143454  -0.0428845  0.00610429  -0.00829171  -0.016695  -0.00895507 
15 0.0136135 0.513502 0.0286641 0.561635 0.00926038  -0.0125335  -0.000926624  -0.0130989  0.00310168  0.0108521  0.0107798  0.00412305  0.00486775  -0.011048 
18 0.0111678 0.527306 0.0357002 0.697421 0.010093  -0.00435629  -0.00980969  -0.000195949  -0.0130806  -0.0112152  0.00226733  0.000319349  0.0255005  0.0102466 
19 0.0252098 0.61779 0.109649 0.738988 0.0922133  -0.00416443  -0.0155067  -0.00220042  -0.0322232  0.0240477  0.0187068  0.0123214  0.0305369  -0.0143518 
20 0.0389855 0.527356 0.0700961 0.770862 -0.0142633  -0.0275417  0.011942  0.043037  0.0223549  -0.0133189  -0.0119411  -0.0163088  0.0181227  -0.0232927 
21 0.0562989 0.555501 0.116781 0.794806 -0.025044  -0.0424866  0.00903594  0.0344454  -0.00808839  -0.0607235  -0.0761407  0.00284374  -0.0188968  -0.00468718 
22 0.0158066 0.503019 0.017674 0.80884 -0.004299  -0.0105978  -0.00194243  -0.00337237  0.00916765  -0.00193294  -0.00814895  -0.00211723  -0.00228372  0.00159464 
23 0.0363199 0.517135 0.0555028 0.848471 0.0376778  -0.0106481  0.0184763  0.00490734  -0.00388223  0.00951625  -0.00769227  0.0033575  0.00950153  0.0302614 
24 0.0500969 0.518467 0.0693046 0.876692 0.0124042  -0.0327511  0.000594197  -0.0033951  -0.00106017  -0.0428483  -0.00453121  -0.0106458  -0.0133629  -0.0376194 
25 0.0963007 0.524373 0.114771 0.897542 -0.00399328  -0.0549492  0.0606716  -0.0140712  0.0326747  -0.0319516  -0.00418835  0.0321553  0.00514322  0.0556016 
26 0.0644471 0.602225 0.165525 0.894042 -0.0264342  -0.053996  0.00045065  0.0296896  0.0228332  0.0365928  -0.0759998  0.0304572  0.0265449  0.116764 
30 0.0072588 0.504412 0.0124012 1.05424 0.00628246  -0.000871185  -0.00570861  0.00220953  0.00417088  0.00324768  0.00155882  0.000756036  -0.00196844  -0.00642434 
31 0.0268066 0.551435 0.0760819 1.10004 -0.000561504  -0.0147889  -0.0365288  0.0292397  0.00101593  -0.0273687  -0.0107342  -0.0173181  -0.0452681  -0.0128723 
33 0.0349359 0.564289 0.0970032 1.18642 -0.0225692  -0.0170739  -0.0211555  -0.0251942  0.0348416  0.00768229  0.0141425  -0.06766  0.0108479  -0.03685 
35 0.00778787 0.567457 0.0460736 1.27086 0.0229916  0.00488923  -0.0207759  -0.0197413  0.0119494  0.0015977  0.0111457  0.000192303  -0.00802048  -0.0203707 
38 0.0095416 0.506234 0.0167896 1.41675 -0.00136362  -0.00417772  -0.010616  -0.00544944  0.00578663  -0.00340321  0.00138668  0.00834562  -0.00149896  -0.00113779 
39 0.069907 0.500506 0.049187 1.46309 0.0210111  -0.0204644  0.0224588  -0.00127169  0.0139427  0.000395844  -0.021247  0.0195508  -0.00222764  -0.00446059 
40 0.0111595 0.532685 0.038887 1.48945 0.0192108  0.0032503  -0.0206729  -0.00593268  -0.0177939  0.00600756  0.0145529  0.00643907  0.00446132  -0.00664455 
41 0.00663702 0.51321 0.0192716 1.53544 -0.000240853  -0.00378789  0.00137147  -0.000395536  -0.00303418  -0.01308  -0.0112883  0.00401898  -0.00538391  0.00144681 
43 0.0846423 0.50133 0.0610888 1.53328 0.000622163  -0.0244812  0.0284016  0.0229376  -0.0259977  0.0257336  0.0169394  -0.00346207  0.0115797  0.00531285 
45 0.0245059 0.498805 0.0133166 1.50655 -0.000937401  -0.008312  0.000254203  0.000931817  0.00423201  0.00328861  0.00295834  -0.00132346  -0.00491793  0.00655861 
50 0.142256 0.4968 0.0844903 1.4985 0.00606452  -0.0425973  -0.0540116  -0.0160174  -0.00921828  0.0240606  0.0363538  -0.000857509  0.00806629  0.00788684 
53 0.0286228 0.510304 0.0395103 1.45344 -0.00140767  -0.0112991  0.00370115  0.010463  0.0136457  -0.015989  0.0161211  0.0117848  0.00654937  0.0206088 
54 0.0606998 0.501963 0.0468884 1.4437 0.0108885  -0.0196309  -0.0181218  0.0216564  -0.0193715  -0.00168003  0.00777887  -0.013705  0.00996786  -0.0130928 
55 0.0445663 0.501499 0.0348115 1.42314 0.000433115  -0.0159241  0.0242996  0.00829128  -0.00556891  -0.0103861  0.0009605  0.00648527  0.00890635  -0.00613744 
57 0.0454042 0.524323 0.07282 1.40774 -0.0313956  -0.0259154  -0.00243185  -0.0276024  -0.00652745  -0.0401589  0.0329549  -0.00640372  -0.00266788  0.00938892 
58 0.0894442 0.514669 0.0932145 1.39188 0.00117522  -0.0349932  0.0107608  0.0416194  0.0453456  0.0312256  -0.0362109  -0.0114345  0.00782121  0.0328734 
59 0.0811158 0.515781 0.0892108 1.36076 0.03928  -0.0281432  0.000674521  0.06951  -0.00453361  -0.00432958  -0.00448902  0.000850797  0.0238305  0.0127846 
63 0.0195871 0.516754 0.0385724 1.33179 0.0170842  -0.000362431  0.015114  -0.0126592  -0.00542056  0.0120455  0.00447716  -0.0187759  0.0119101  -0.0108736 
64 0.0762977 0.514287 0.0830686 1.32449 -0.00406731  -0.0242563  0.0261468  -0.0548112  0.000937961  0.0311745  -0.0105588  -0.01568  0.0147415  -0.0325604 
