generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.31382e-05 0.0120491 0.02 -0.005931  0.00303046  -0.00101437  -0.00323623  -0.00468607  0.00367643  0.00385636  -0.00270917  0.00558944  0.00062361 
3 0.000218312 0.0418376 0.0397631 -0.0232466  -0.00912116  0.0026723  0.00114269  -0.00205868  -0.0163802  -0.00153666  0.0148981  -0.0110698  -0.0223368 
4 0.000420431 0.01802 0.0486341 4.79938e-05  -0.00102453  0.00364398  0.00948393  -0.000166432  0.00501768  0.00554743  -0.00819187  0.00786288  0.00596096 
8 0.000232841 0.00745088 0.117662 -0.0036133  0.000932636  -0.000110502  0.00517997  -0.00217351  -0.000794616  0.000539405  0.00105058  -0.000776857  0.0027188 
9 0.00238256 0.0745313 0.136053 0.0015756  -0.0439858  0.00488205  -0.0155545  0.0134627  -0.0361739  0.00971761  0.0311647  0.0107913  -0.0260766 
10 0.00547772 0.0649828 0.143632 -0.0183152  -0.00176947  -0.00728487  -0.0266842  -0.027799  0.0224819  -0.0293825  -0.0309796  -0.000896829  0.00411999 
12 0.00345001 0.0836857 0.159469 -0.0121478  -0.0324304  -0.00514166  0.0163405  0.03719  -0.0268017  -0.0271472  0.0286419  0.038199  0.0198145 
13 0.00420045 0.0626447 0.164489 -0.0307996  -0.0209117  -0.0120077  0.00130487  -0.002043  0.0181365  -0.0083586  0.0420631  0.00811656  0.012426 
15 0.00607076 0.0807553 0.180225 -0.0369164  -0.0299223  -0.0176538  0.0159624  0.00617305  -0.00796605  -0.0439607  -0.0299748  0.00518067  0.0271545 
16 0.0146861 0.114738 0.174774 -0.0300239  -0.04086  -0.0233684  -0.0117074  0.00684294  -0.042376  0.0591024  -0.0469104  -0.039816  -0.0280934 
22 0.00346909 0.054671 0.213171 -0.0205157  -0.0184476  0.0163659  0.0125539  -0.0086583  -0.0347368  -0.00294854  0.020089  0.00767578  0.00703417 
23 0.0169943 0.089229 0.22043 -0.0289272  -0.0532929  0.0213834  0.0495588  0.00179934  0.0081997  0.007068  0.00850842  -0.0279357  0.0199589 
25 0.00971459 0.05513 0.206658 -0.037988  0.00716386  -0.0107938  -0.0215033  0.000858769  0.00189387  0.022268  -0.0181153  0.00753346  0.00899427 
