generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.168977 0.739957 0.398749 2 0.0787825  -0.000952541  0.161903  -0.0482291  -0.0915504  -0.103133  0.103788  0.241819  0.185748  0.0385468 
2 0.181454 0.501811 0.122846 1.96058 0.0433648  0.0545871  0.0340207  0.0371693  0.0145706  0.0146303  -0.0111086  0.0305919  -0.078774  -0.000994884 
3 0.213464 0.485933 0.0884329 1.91758 0.0501421  0.0243604  0.0185465  0.0236058  0.0288351  -0.0215869  -0.00494681  -0.0440296  0.0194812  -0.0130941 
6 0.261497 0.494944 0.149134 1.86645 0.0627446  -0.0278264  -0.0479238  0.0268846  -0.058219  -0.0412399  0.053088  -0.0649433  0.00932322  0.0479296 
7 0.0539546 0.496047 0.0234453 1.80315 0.0128686  0.00113406  -0.00133784  -0.00545765  -0.00630221  0.0144089  -0.00763809  -0.000455764  -0.002532  -0.00623927 
9 0.219489 0.496554 0.130108 1.78852 0.0637067  -0.0185501  -0.00232291  0.0218054  -0.0689751  -0.0252958  0.024021  -0.0348849  0.00293434  -0.0696034 
10 0.0616357 0.499469 0.0407612 1.73216 0.021901  0.0105375  0.0201286  0.0080803  -0.00590273  0.00535276  -0.00854963  0.0132739  0.0114801  -0.01248 
12 0.170882 0.552994 0.213692 1.7148 0.0691046  -0.00173269  0.096563  -0.0177598  0.104988  -0.000756977  0.0694317  -0.0655525  0.105335  0.00306289 
13 0.0289095 0.49834 0.0147263 1.66817 0.00844209  0.00615575  -0.00412502  0.00763931  0.0016534  0.00294369  -0.000605846  -0.000715921  0.00201872  0.00399682 
14 0.0756934 0.523751 0.0979001 1.65961 0.0201423  0.0239647  -0.0446978  -0.0287397  -0.0200286  0.0233913  -0.0145256  0.0511973  0.017209  -0.0412789 
18 0.0253179 0.508272 0.0337591 1.63748 0.00908146  -0.00838975  0.00511346  -0.00157933  -0.00353928  0.012714  -0.017652  0.000229749  0.0179559  -0.012245 
19 0.048606 0.729665 0.210911 1.62982 0.0548435  -0.00425073  -0.00317718  -0.0745989  -0.0301335  -0.056766  -0.0437485  0.146177  0.0840859  0.0374129 
