generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0475623 0.504218 0.0431643 2 -0.0113815  -0.0057054  -0.00815815  0.00708082  0.00559275  -0.01195  0.00741424  -0.0146245  -0.0266073  -0.0208206 
9 0.0376342 0.503933 0.0355441 1.98835 -0.00615454  -0.00691848  0.0115476  -0.0172493  0.00870376  -0.0136183  -0.00973535  0.0076211  0.00696328  0.0168581 
10 0.0187546 0.500585 0.0146994 1.97904 -0.0046495  -0.00193757  -0.00447249  0.00397207  0.00301941  0.00442195  0.00400089  -0.00845775  0.00503917  0.00364899 
11 0.00474226 0.501217 0.00585031 1.97434 -0.00067636  -0.00104577  -0.00170046  0.00121395  0.00326211  -0.00153642  4.63228e-05  0.00223236  0.00174073  0.0027004 
12 0.115163 0.499206 0.0747789 1.97314 -0.00934646  -0.0321292  0.0018963  -0.0542186  0.00662883  0.0148389  0.00275782  -0.0310743  -0.0101564  0.0137291 
14 0.0326475 0.583563 0.106013 1.94532 -0.0183094  0.00679901  0.0598571  0.0214665  -0.0447573  -0.0197762  -0.00761741  0.0642521  0.00867353  -0.0125614 
16 0.0645929 0.495045 0.0267974 1.93705 -0.00834499  -0.0149101  0.00195698  0.00439195  -0.0064397  0.00869305  0.00224937  0.0161324  -0.0045198  -0.000497834 
17 0.0190068 0.504005 0.0218832 1.92082 -0.00362454  -0.00299929  -0.00304937  0.00637925  0.00808851  0.0147961  -0.00353918  0.00391226  -0.00169644  0.00957554 
18 0.0288596 0.512977 0.0433725 1.91592 -0.0293959  0.0183409  0.00341225  0.000750627  -0.00463341  0.00659781  0.000380524  -0.0100826  0.0153081  0.0163498 
21 0.0814768 0.508906 0.0765161 1.90848 -0.0495613  0.0169119  0.0140138  -0.00712949  -0.0152058  0.0010106  -0.032216  -0.0301328  0.0248015  -0.00848286 
22 0.0467133 0.51789 0.0656297 1.88784 -0.0226707  0.0042828  -0.00369516  0.0202512  -0.0100546  -0.00496713  0.0399642  0.0389536  0.00729057  -0.0075996 
28 0.0139872 0.622975 0.0832054 1.87571 0.0283346  -0.0306656  -0.0525729  -0.0095629  0.00671167  0.0114783  -0.028324  0.0024477  0.0363595  -0.00418344 
29 0.0370954 0.505528 0.0383221 1.87201 -0.0197432  0.0042236  0.0202975  0.00834993  -0.0161765  0.00677114  -0.0101837  -0.00288896  -0.00907279  0.00879455 
30 0.0319642 0.503309 0.0301886 1.86225 -0.0068594  -0.00567997  0.0146641  0.00698113  -0.00186909  0.00600784  0.018608  0.00247852  -0.00253885  0.0130318 
33 0.00178615 0.506571 0.00696389 1.85379 -0.00183995  0.000788789  0.000566166  0.00108186  -0.00103328  0.00397043  0.00407412  0.00259595  0.00154857  0.000655466 
36 0.0355446 0.502645 0.0312957 1.8533 -0.00517739  -0.00808357  0.0147583  -0.0102961  0.0151089  0.00212221  0.00471769  0.00939668  -0.00938145  -0.0114939 
37 0.00835478 0.503126 0.011775 1.84386 -0.000117036  -0.00340028  -0.000945623  0.00128836  -0.00373048  -0.00268469  0.00111716  0.00257775  0.0055509  0.00804305 
38 0.0401037 0.50285 0.0349445 1.8416 -0.0252112  0.00817383  0.00804632  0.0116502  0.00308985  -0.00296051  -0.000467649  -0.0131855  0.0100124  0.00505948 
40 0.115833 0.580128 0.202344 1.83089 -0.0458222  -0.020621  0.0464892  -0.0230244  0.0129907  0.0288691  -0.0201336  0.0668653  -0.057073  0.163068 
