generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.314349 0.34038 2 0.00618849  -0.131415  -0.0783411  0.0535479  0.265985  -0.0615316  0.00821437  0.0823481  0.0405736  -0.0807253 
3 0.106948 0.0567765 1.93046 0.000457055  -0.0348461  0.0206376  0.0128489  -0.0144758  0.0140346  -0.00649141  -0.0186206  -0.021454  -0.0127457 
6 1.39049 0.634801 1.90396 0.271594  -0.154829  -0.198489  0.206625  -0.328274  -0.179703  0.0326137  -0.281071  0.0273025  -0.0477237 
7 0.129213 0.128831 1.65938 -0.00124555  -0.0430619  0.0625438  0.0659997  0.0184213  0.0282334  -0.0345152  0.044281  -0.0039478  0.0465793 
8 0.51549 0.308661 1.62235 0.0627905  -0.177955  0.106756  -0.0116905  -0.0442144  -0.128495  0.1189  -0.0602846  -0.0603433  0.0908218 
9 0.198403 0.151565 1.48872 0.00984244  -0.0753052  -0.0621876  -0.0638781  -0.00676045  0.0187567  -0.0811074  -0.0184395  -0.0360863  0.0252675 
10 0.11703 0.300875 1.42664 -0.00980758  -0.114351  0.0874058  0.0835531  -0.00963977  0.0888259  0.00254466  0.0595939  -0.22612  0.00785091 
11 0.162019 0.50606 1.38731 0.181413  -0.00191234  0.211301  -0.21998  -0.133055  -0.0362653  0.277878  -0.0253783  -0.139901  0.117012 
15 0.0577033 0.15738 1.33209 0.014388  -0.0232793  -0.0272341  0.038931  -0.0181011  0.0530703  -0.100763  -0.0719649  -0.0435017  -0.037328 
16 0.506822 0.238031 1.31087 0.147375  -0.0955002  -0.0894566  -0.109979  0.0471639  0.00863955  0.0120813  0.0470316  -0.0242165  0.021863 
18 0.0537282 0.0653107 1.14384 0.0104192  0.0104018  0.0278173  0.0011987  0.0188457  0.000395692  -0.039117  -0.013478  0.0331872  -0.0102463 
20 0.0862018 0.142972 1.12073 0.0748938  -0.0641092  -0.0233731  0.0343842  -0.0626545  -0.0145896  -0.0253855  0.00763425  -0.0578573  0.0283698 
21 0.264071 0.268647 1.08321 0.193243  -0.0520743  0.0805407  -0.00587115  -0.0396306  0.0766059  -0.0447022  0.10578  -0.054533  0.0446646 
25 0.0485828 0.142842 0.969025 0.0263747  0.0285439  0.0297237  0.00705783  0.127627  0.01582  0.0218265  -0.011798  -0.00558971  -0.0278289 
27 0.0607393 0.0937769 0.944229 -0.0151516  -0.0297441  -0.00924887  0.0537725  -0.0267495  0.0303158  -0.0274148  0.0283817  0.0338019  -0.0191976 
29 0.161632 0.178741 0.912471 -0.033064  -0.0865712  -0.00851808  -0.0369017  0.0680656  0.0603332  -0.0797779  0.0556028  0.0544867  0.0350468 
34 0.120645 0.167696 0.826303 0.020353  -0.106481  -0.0214161  -0.0367456  0.0213519  -0.0528658  -0.0135377  -0.0304149  -0.00597461  -0.100827 
