generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000623271 0.250058 0.0249693 0 0.000959218  -0.00268691  0.0112828  0.0149052  0.00296672  -0.0113753  0.000527282  -0.00725654  0.00806167  0.00312021 
4 0.000422503 0.938335 0.027215 0.0382872 0.00748106  -0.00612546  -0.0153576  -0.00576567  0.00602267  0.0120295  0.0108837  -0.00155869  0.000928218  -0.00868004 
5 -3.27523e-05 -3.62305 0.0232407 0.0396824 4.4946e-05  0.00844568  -0.0038753  -0.00825742  -0.00930367  -0.00282731  -0.00906007  -0.0124245  -0.00649581  -0.00352062 
7 0.000447258 0.629336 0.0152127 0.0571667 0.006018  -0.00320227  0.000478252  -0.0106967  -0.00546065  0.00445578  -0.00238446  0.000962981  -0.00270124  -0.00259337 
8 -0.000519852 -0.057207 0.0340431 0.0618936 -0.00163269  0.015833  0.0150747  -0.00602149  -0.00499302  -0.00467011  0.0101187  0.0146734  0.0165995  0.0014479 
9 4.78463e-06 178.251 0.0583133 0.074789 0.0111666  -0.0352985  -0.0107733  0.00865513  0.00954783  -0.0174629  -0.0332438  0.00859187  -0.00134756  -0.016183 
10 1.84044e-05 0.798512 0.00468781 0.0825098 0.000618467  0.000368036  0.000103343  0.000958206  0.00217868  0.00109435  0.000281152  -0.00285648  0.000909008  -0.00234941 
11 0.000882895 0.96134 0.0403559 0.0905337 0.0113172  -8.23105e-05  0.028105  -0.0173712  -0.00185256  -0.00701598  0.0124015  -0.00511447  0.00506719  0.012271 
12 0.000252381 3.11203 0.0513394 0.0932437 0.0128374  0.0271232  0.00176683  -0.0132683  -0.0344224  0.015463  0.00425102  -0.00721879  0.000617805  -0.00784397 
13 0.000942409 0.578463 0.0172067 0.0988222 0.00116969  0.00252105  -0.0087425  -0.000239659  -0.00225995  6.34002e-05  0.000821116  -0.002071  -0.0130009  0.00572364 
16 0.00260176 0.539525 0.020351 0.118005 0.00916508  -0.00698791  -0.00424637  0.0123066  -0.00153982  0.00739936  0.00564362  -0.000963001  0.00462935  0.000718974 
20 0.000970844 0.703397 0.0281047 0.142109 -0.00165129  -0.00387542  0.0102348  0.0167207  0.0111409  0.00148491  -0.00122894  0.00293887  -0.00540083  0.0149049 
21 0.00353549 0.541549 0.024346 0.148239 0.0128869  -0.00653271  2.01063e-05  -0.00735906  0.0117128  0.000331049  0.00803632  -0.00607074  -0.00812121  -0.0050131 
22 0.00298694 0.58616 0.0321278 0.145389 0.0108261  0.00733256  -0.00744573  -0.000180796  0.0061609  0.00730903  0.00605865  0.0130966  -0.0213066  -0.00722321 
23 0.00801136 0.618479 0.0617382 0.144331 0.0464144  0.00882788  0.0113669  -0.0223325  -0.00570763  0.00700138  0.0228738  0.00330881  0.0181012  -0.00283196 
25 0.00477191 0.78199 0.073331 0.130181 0.0373105  -0.0092766  -0.0173463  0.00940439  0.0189084  -0.0212963  0.0210423  0.0140974  -0.0426925  0.0153218 
26 0.000366162 4.44805 0.0760088 0.117422 -0.0115561  0.00676255  -0.00333943  -0.00700196  0.00577926  0.0341062  -0.0577159  0.0231128  0.0205521  -0.00731669 
30 -0.000271385 -5.29074 0.0792593 0.150837 0.0243954  -0.00912777  -0.0109024  -0.000551286  0.0111113  0.0242636  0.000829014  0.0346749  0.0597381  0.000749942 
31 0.00145893 1.06139 0.0572138 0.159273 0.011521  -0.037927  -0.0249916  -0.00423485  -0.0144729  0.00190234  0.0228304  -0.0180139  0.000808543  0.00049713 
32 0.00164446 2.02421 0.100033 0.161939 0.0324057  -0.00641604  0.0294716  -0.0378398  0.0174736  -0.0233376  -0.052058  -0.0379424  0.0356838  -0.0184907 
33 0.00430204 0.674792 0.0548587 0.162625 0.00657059  0.002598  0.00609431  0.00639653  -0.00471631  -0.0109565  0.0401945  -0.0240228  0.00260954  0.0232315 
34 0.00248306 1.04682 0.0736463 0.155206 0.029905  0.0449549  0.000592252  -0.000464659  0.0120772  0.0190785  -0.0127725  -0.039592  0.00429719  -0.0157794 
35 0.00145353 0.738994 0.037274 0.152136 0.00504777  0.0111287  0.00565381  0.0178694  0.0101416  0.0143206  0.0232761  0.00401558  -0.00337427  0.00339425 
40 8.14688e-06 0.500126 6.44573e-05 0.178524 1.97685e-05  2.9426e-06  -1.71685e-05  -4.12866e-05  -5.42129e-06  -3.4682e-06  9.04483e-06  1.51939e-05  -3.24999e-05  1.85911e-05 
42 0.00239504 0.827876 0.0560266 0.193218 0.0217739  -0.0155183  0.0160665  0.0156478  0.029804  0.0085608  0.0279024  0.00597576  -0.0113763  -0.00397875 
43 0.00560242 1.17424 0.122697 0.193754 0.0605417  0.00969517  -0.0240177  -0.0516772  0.0368197  -0.0211238  -0.0418779  -0.0219161  -0.0396622  0.0493838 
44 0.00637942 0.73004 0.0765987 0.183147 0.0452414  0.0220442  0.0286362  -0.0223617  -0.0155031  -0.00696417  -0.00393998  0.0241589  -0.0313036  -0.0121083 
45 0.00327145 0.616051 0.0390024 0.167534 0.00714368  -0.0211318  0.011134  0.0235451  0.00104658  0.00338125  0.00710769  -0.00656959  -0.00296576  0.0151742 
48 0.00663747 0.543589 0.0342807 0.168003 0.00537675  0.0138053  0.000273798  0.0107032  -0.0160628  -0.00403835  0.00711966  0.00943522  -0.00146649  -0.020612 
49 0.00297403 0.531782 0.0195426 0.1518 0.0120207  0.00430537  0.0025231  0.00756434  -0.00729282  0.00690589  -0.0025461  -0.00355777  0.00590151  -0.000671318 
51 0.00798859 0.627516 0.063938 0.151855 0.0378712  0.00464623  0.00393532  0.0141093  -0.022553  -0.00422773  -0.0136203  0.0150151  0.0016828  0.0384368 
52 0.00064663 0.66725 0.0208 0.127039 0.00554607  -0.00745366  -0.00125884  -0.00133602  0.0004904  0.00658816  0.00523389  0.00231993  -0.0149956  -0.00645511 
55 0.000572925 0.661055 0.0192128 0.139525 0.00296885  -0.00858365  -0.00299977  0.00256608  -0.00457978  0.0138082  -0.00598038  -0.00189742  0.00445754  -0.000424143 
57 0.00243779 0.737152 0.0480831 0.149751 0.000590256  -0.00835427  0.00706151  0.00744532  -0.0203061  -0.0256768  0.0307613  -0.000220429  -0.0106576  -0.0022412 
59 0.00383929 0.622695 0.0434458 0.155878 0.00282229  -0.0169666  -0.0139451  0.0164744  -0.00804447  0.00078167  -0.021555  0.0218357  0.00130394  0.0108348 
61 0.00508077 0.852849 0.0846124 0.159563 0.0248979  0.00481242  -0.0252427  -0.0339859  0.00681876  -0.0129885  -0.0092214  -0.0405282  -0.00961508  -0.051853 
62 0.000903873 0.7274 0.0286726 0.150638 0.0167267  -0.00756969  0.0142551  -0.0121015  0.00549161  -7.32758e-05  -0.00153502  -0.00421666  0.00669546  0.00634438 
64 0.00395881 0.726728 0.0599116 0.162228 0.0201564  -0.017083  -0.0147862  0.0131409  0.0319649  -0.0100968  -0.0148492  0.0290019  -0.0170957  0.00473311 
67 0.00152332 0.516658 0.0101283 0.171615 0.00171071  -0.00175506  0.00216914  0.00423116  -0.00425693  -0.00111545  0.00450776  0.00581649  -0.000275455  0.00061163 
70 0.00456416 0.800663 0.0740488 0.191604 0.0147202  -0.0169825  0.00833125  -0.017126  -0.0519255  7.60847e-05  -0.0102801  0.00820741  0.039564  0.0134464 
71 0.0102741 0.798959 0.110711 0.187593 0.0146456  0.0262624  0.0110157  0.0756519  -0.033258  -0.0313413  0.0530775  0.00696401  -0.00131816  -0.0235017 
72 0.0133739 0.597728 0.0726509 0.167062 0.0516388  0.0179833  0.00598392  0.00398778  0.0207466  0.0282647  0.00700436  0.0145742  0.0100687  0.0253835 
76 0.002798 1.20861 0.0889706 0.155736 0.0441101  0.00590158  0.0413812  0.000136507  0.00206107  0.0275331  0.0116233  0.0079661  -0.00913912  -0.0563775 
78 5.44675e-05 0.507537 0.00128201 0.160343 -0.000459446  -2.61274e-05  -0.000700882  0.000244131  -1.47876e-05  -7.00013e-05  0.000243843  -0.00029311  0.000320402  0.000792334 
79 0.000800492 0.551666 0.0128718 0.1676 0.00435492  0.000162832  -0.00196858  0.00224023  0.00201304  0.000707304  0.000291694  0.00588772  0.00925906  -0.00357288 
82 0.00357195 0.539739 0.0239394 0.188497 0.0106229  0.000967259  0.00109382  0.017915  -0.00340937  -0.00265506  -0.0101789  -0.00317795  0.00132423  -0.00174124 
84 0.00291603 0.558822 0.0262544 0.195026 0.0102096  -0.0138795  0.00298309  -0.00471466  0.00642556  0.00119827  0.00302668  -0.0149266  -0.00913788  -0.00176076 
85 0.0225593 0.604255 0.0976771 0.195586 0.0539197  -0.00152227  -0.0539909  0.0111339  0.0187834  -0.0144109  -0.0255437  -0.0158934  0.0398125  0.0232718 
86 0.00552892 0.761699 0.0760443 0.134897 0.0565335  -0.0191951  0.0189734  0.0126334  0.0118146  -0.0125403  0.0254942  -0.0130541  -0.0154956  0.0184754 
87 0.00341467 0.592992 0.0356875 0.118343 0.00330491  0.00552733  -0.0168208  -0.00717976  -0.0264029  0.00359406  -0.00577741  0.00242599  0.0115047  0.00399804 
92 0.00418389 0.647318 0.0496817 0.140973 0.0377841  0.010486  0.0225608  0.00773954  -0.0121295  -0.00420346  0.0135883  -0.000622686  -0.00226679  0.00261181 
94 0.00227009 0.531926 0.0170919 0.138916 0.0117007  0.0081804  0.00367244  -0.00196086  0.000743376  -0.00166244  0.00159647  -0.00317738  -0.00323761  -0.00667338 
95 0.00341163 0.677822 0.0492705 0.137462 0.0218764  0.0155459  -0.00919096  -0.0109101  -0.00230063  -0.0229863  -0.00181028  -0.0254427  0.00612876  -0.0167928 
97 0.00713241 0.561726 0.0421858 0.137645 0.00985738  -0.0028603  -0.0267788  -0.00781758  0.00352014  0.0087914  -0.010286  0.00621561  -0.025208  0.00514937 
98 0.00130745 0.958075 0.0489307 0.11692 0.00298739  0.00212921  -0.0238422  -0.00772916  -0.00479137  0.0125998  -0.00272104  0.0224956  0.0324724  0.00171417 
99 0.00459971 0.647239 0.052081 0.119728 0.029028  0.0112671  0.000985852  0.021107  -0.000142934  -0.0245964  -0.00452205  0.0217171  -0.0137246  0.00330737 
102 0.00019723 5.83226 0.0648391 0.122955 0.0239057  -0.00379165  0.00109278  -0.0312735  -0.0132083  -0.0194395  0.0360148  -0.021769  -0.0104926  0.0143399 
