generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.852536 0.470749 0.341434 2 -0.127667  -0.155541  -0.0478226  -0.159287  -0.0589916  -0.128611  -0.0988589  -0.116571  -0.0655826  -0.0272492 
6 0.374418 0.485106 0.177557 1.83941 0.0718719  -0.11077  0.0075014  -0.0606049  -0.00572738  0.05533  0.0842936  0.00412484  -0.00769958  0.00926873 
8 0.0766224 0.578408 0.160632 1.75083 0.0348213  -0.0306277  0.0581988  0.020709  -0.0489016  0.104191  -0.0299075  0.0562068  -0.0211162  -0.0457099 
11 0.171413 0.518047 0.154543 1.72962 0.0203246  -0.0434287  0.00449079  0.0488631  0.0465217  0.0293975  0.010027  0.0409824  0.0834926  0.0860063 
12 0.0340824 0.592118 0.113537 1.68326 -0.0433276  0.00630674  0.041221  0.0793652  0.00971853  -0.0201189  -0.038865  0.00345937  -0.00704754  0.0300692 
16 0.163878 0.508755 0.129633 1.67328 -0.053736  -0.0331194  0.0159312  0.0914193  -0.0167633  -0.00662158  -0.0237537  0.0110275  -0.00970816  -0.0557145 
17 0.101094 0.516556 0.104897 1.6273 -0.0137983  -0.0340574  0.0262575  0.0368404  -0.0718283  0.00456338  0.0274648  -0.034343  0.0114104  -0.0190333 
18 0.123681 0.494017 0.0632963 1.59743 -0.0105005  -0.0413143  -0.00489251  0.0112556  -0.0274626  0.00680663  -0.0293187  -0.0142408  -0.0131173  -0.00192176 
20 0.0237213 0.511264 0.036482 1.56051 0.00582116  -0.00814431  -0.00289996  0.00722353  0.018991  -0.0185506  -0.00872722  -0.00426572  0.00542397  -0.0184815 
22 0.182243 0.507308 0.137394 1.55298 -0.0383166  -0.0413458  -0.0234352  -0.0641975  0.0528687  0.043378  0.00183422  0.0631361  -0.0485721  -0.00183351 
23 0.0100075 0.505931 0.0169063 1.49811 0.00428936  -0.00409335  0.00275347  -0.00154182  0.00663101  0.000659026  -0.00420276  0.00414336  0.0125734  -0.00184014 
24 0.193009 0.560657 0.240902 1.49478 -0.00207123  -0.0746447  -0.193698  -0.0181479  -0.0437708  0.00573753  0.0447189  -0.00678328  -0.0279748  -0.0991583 
26 0.305231 0.512983 0.221594 1.43454 0.0295246  -0.112531  0.0979758  -0.030903  -0.0119601  0.0708332  0.0217286  0.10452  0.0901627  0.0181224 
28 0.128454 0.501867 0.090549 1.33847 -0.0359247  -0.0447446  0.0194802  -0.0333485  -0.0270791  -0.0193554  0.0157461  0.0445775  0.00420027  0.00736409 
32 0.0821452 0.591512 0.17859 1.29254 0.00753913  -0.0519111  -0.0648839  0.123585  -0.0306955  0.0263689  0.0201511  0.0237015  0.0836707  -0.00730858 
33 0.0251193 0.537031 0.0630925 1.26163 0.0292812  -0.0133379  -0.0176798  -0.0207101  0.0150083  -0.0107366  -0.0163842  -0.00612407  0.00909998  0.0384008 
34 0.0686719 0.587597 0.159376 1.25176 -0.0271255  -0.0350325  -0.1427  -0.0119457  0.0401418  -0.000688017  0.0163624  -0.00566113  0.0315478  0.00497744 
41 0.0717592 0.589297 0.164525 1.22495 0.00656217  -0.0342788  0.0517579  -0.00132918  0.109378  0.0452889  -0.00732421  0.0388873  -0.0322919  -0.0809088 
42 0.110671 0.534083 0.140633 1.19632 0.0195948  -0.0642834  0.0237858  0.0925501  0.0207901  -0.011911  0.0154352  0.0285122  0.0547989  0.0387551 
43 0.115564 0.522962 0.126487 1.15162 -0.0407683  -0.0581378  0.0607655  0.0241996  0.00934573  0.0248968  -0.019337  0.0669837  0.0138679  0.0303086 
46 0.0700527 0.576386 0.151388 1.10312 -0.0916415  0.0222329  0.0560212  0.0309092  0.0426245  -0.04595  -0.0140556  -0.0564983  -0.0483978  -0.0164862 
49 0.0175063 0.599698 0.0840561 1.07199 -0.00964073  -0.0100208  -0.0140361  0.0105592  -0.0344502  -0.0212142  -0.0539991  -0.000144484  -0.0291099  -0.0341086 
50 0.0181705 0.507397 0.0263605 1.06386 0.00817777  -0.0149813  0.00275467  -0.00135273  0.000963159  -0.00961932  -0.00774447  0.0136785  0.00729951  0.000566683 
51 0.0478924 0.588009 0.132385 1.05537 0.0691011  -0.0590645  0.00529733  0.0117525  -0.0517192  0.0288724  -0.0359557  -0.0338852  0.0560887  0.000823237 
53 0.0966973 0.51929 0.106626 1.03297 -0.032074  -0.0298866  0.0037357  0.0321527  -0.00772997  0.00416619  -0.00680769  -0.0339223  -0.0199398  0.0820224 
62 0.0469374 0.774488 0.226033 0.987276 -0.0469157  -0.035359  0.0579487  -0.0124587  0.0123655  0.0686922  0.140414  0.00571246  -0.00128058  -0.139658 
64 0.0263689 0.528425 0.0574172 0.963766 -0.0361598  0.011099  -0.0238054  -0.0173702  0.00576456  -0.0190601  0.00476424  -0.00948325  0.00272897  0.0219318 
66 0.230171 0.515722 0.185413 0.950167 -0.0151487  -0.0985384  -0.0508666  -0.0655142  -0.0470474  0.0218851  -0.0195944  -0.0449322  -0.103746  0.0412387 
68 0.10063 0.596995 0.20395 0.834065 -0.0928335  -0.0775132  0.0775497  0.00756547  -0.0132554  0.0074239  0.0752958  0.103491  -0.0514667  0.0404761 
72 0.0393095 0.518716 0.0602364 0.774455 0.0124318  -0.01902  0.0065556  -0.0160019  -0.0121097  0.00453416  -0.0338614  -0.0374591  -0.00446874  -0.00872508 
74 0.0245588 1.13796 0.248455 0.749149 -0.0729675  -0.0737382  0.0476536  0.0125961  0.147172  0.0688076  0.13164  -0.00250792  0.0117961  -0.0683371 
75 0.102847 0.567417 0.176299 0.732777 -0.0870641  -0.0763446  0.0212123  -0.0569967  0.048922  0.0245297  0.0299794  -0.0894849  -0.0146274  0.0431147 
