generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000109921 0.006586 0.05 -0.000246829  -0.00152084  0.00173155  0.00354504  -0.00178004  -0.000211244  -0.00291264  -0.0032362  0.000356171  -0.00177187 
3 0.00049647 0.0154942 0.0986752 -0.00432753  -0.00331925  0.00472271  0.00632333  0.00476502  -0.000803919  -0.00276112  -0.00503051  -0.00565107  -0.00773431 
4 0.00200446 0.0168654 0.145446 -0.00997599  -0.00663293  0.00157033  0.0071449  0.000765893  0.000202146  0.00469396  -0.00337017  0.00342739  -0.0064531 
5 0.00190887 0.0279255 0.187529 -0.0101227  -0.00588458  -0.0174967  0.00060079  0.00812612  -0.00852198  -0.00389841  -0.0108177  0.00645475  -0.00486776 
6 0.00257415 0.0224329 0.231182 -0.0113808  -0.00378903  0.00124538  -0.00254143  0.000384438  0.0135364  -0.00942821  0.00604187  -0.00579607  -0.00299537 
7 0.0189961 0.0493444 0.274588 -0.00421326  -0.0379097  0.00469517  -0.0217829  0.0014486  0.0176146  -0.0103656  0.00771736  -0.0018962  0.000678216 
10 0.0213424 0.25519 0.385799 -0.12419  -0.0825786  -0.056421  -0.0234551  0.145868  -0.0467233  0.0722743  0.0789411  0.000482982  0.0650409 
13 0.0215267 0.0517276 0.481052 0.00167772  -0.0207791  0.0184977  0.00937074  0.00378853  -0.0156054  -0.0362037  -0.00246235  0.00773033  -0.0132953 
16 0.0257191 0.0454005 0.594062 0.0164696  -0.0241004  -0.0166617  -0.011356  -0.00985474  -0.012588  0.0145717  -0.00818777  -0.0162517  -0.00186912 
17 0.0189954 0.042883 0.619042 -0.0117752  -0.0122656  -0.0174365  -0.01962  -0.0133502  0.00646789  -0.0129454  -0.0188166  -0.00448369  -0.00995331 
18 0.018333 0.0236937 0.650848 -0.0139473  -0.012186  -0.0027063  -0.0043453  -0.008565  0.000670965  -0.0010157  -0.00436327  0.00459193  0.0087862 
19 0.0403481 0.136991 0.684183 0.0695262  -0.0400885  -0.0264263  0.0291988  -0.0345599  0.0894333  -0.00911864  0.0320065  0.0167664  0.0139007 
21 0.0115231 0.0217774 0.751495 0.00174224  -0.00809402  0.0111908  -0.00740213  0.000847799  -0.00421371  0.00714763  0.00814915  -0.00915706  0.00242049 
25 0.00246814 0.00223021 0.939536 0.000121138  -0.00132318  -0.000268563  0.000369138  0.000485987  -0.000958286  3.80553e-05  -0.00126974  -0.000475401  7.59986e-05 
26 0.0115685 0.0102407 0.98742 -0.00322953  -0.0056702  -0.00332853  0.00185483  0.000428813  -0.00187575  -0.00232763  -0.00208684  -0.000439212  0.00583988 
27 0.0886326 0.113672 1.03083 -0.0631255  -0.036482  -0.0130034  -0.0203486  -0.0200056  -0.0283732  0.0449108  0.050324  0.029572  -0.0198287 
