generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.31229e-05 0.270471 0.0046076 0.01 0.000216635  1.27253e-05  0.00234362  -0.000916997  -0.000226499  0.000339786  0.00160189  0.000276206  -0.00050601  0.00343283 
3 -0.000270185 0.203312 0.0179084 0.0206159 -0.00283069  -0.00168803  0.0079384  -0.00303803  -0.00714964  -0.012627  0.00348989  -0.00176041  -0.0033358  0.000796715 
6 0.0010587 0.621278 0.0226681 0.0514038 0.00341406  -0.0146544  -0.00275973  0.00223009  0.0123493  0.00849114  0.00552155  -0.00104143  0.00119778  0.00415161 
8 0.000335962 1.20254 0.0307229 0.0582493 -0.0111457  -0.00271609  -0.000463159  -0.00401843  -0.00350543  0.0102764  -0.00325157  0.0134757  -0.0164417  -0.0146813 
9 0.00243262 0.764925 0.0507626 0.0642338 -0.0279948  -0.0346491  -0.00690758  -0.0156563  -0.00450271  -0.00579063  0.00329289  -0.0135997  -0.00606834  0.00364902 
13 0.000987689 1.44371 0.0610351 0.0674827 -0.0222105  -0.0312439  0.00195104  0.022819  0.0154069  0.00364968  -0.0184253  0.0273164  -0.0144363  -0.013657 
17 0.000289855 0.563203 0.00856211 0.0814562 -0.00289371  -0.00118737  0.00219855  -0.00288463  0.000881599  -0.00464104  0.00185839  -5.38813e-05  0.00348568  -0.00352827 
18 0.00313657 1.35207 0.103268 0.086996 0.0257874  -0.0708991  0.00220736  0.012299  -0.0280808  0.00886324  0.0338937  0.0111117  0.0175836  0.0486606 
20 0.000633877 1.18844 0.0417709 0.0725074 -0.0314486  0.0117249  -0.00295793  0.00937073  -0.00253481  0.00462929  0.00443407  -0.00505292  0.0211766  -0.000512514 
23 0.000937831 0.540771 0.0123819 0.0853376 0.00178528  -0.00216327  0.00325824  -0.00280039  -0.00324984  -0.00277421  -0.00821188  -0.000890653  -0.00489234  -0.00406997 
24 -0.000545715 -1.06689 0.0584802 0.0872072 -0.00625534  -0.0237509  0.0328023  0.00144362  0.00266488  -0.0326467  0.0229709  0.00302414  -0.00253744  -0.0110664 
27 0.00170503 0.59078 0.0248999 0.108031 0.0112102  -0.0105374  -0.014733  -0.000697727  -0.007144  0.00562719  0.00263816  -0.00854894  -0.000687242  0.00159212 
29 0.00266386 1.32978 0.0939345 0.114437 -0.0331423  0.00850925  -0.0108409  -0.0197903  0.0194663  0.00711924  -0.0575525  -0.00269592  0.0483213  -0.0325511 
32 0.00395641 0.606242 0.0410545 0.127825 -0.00264334  -0.0285786  0.0116751  -0.00849151  0.00408051  -0.00386432  0.00810012  0.0189125  0.00421209  0.0134431 
34 0.00290393 0.558224 0.0260668 0.127396 -0.0167849  -0.0164375  0.0088778  -0.00356304  -0.0024497  -0.000330701  0.00368589  0.0037017  -0.000873064  0.00137156 
38 0.00283099 0.717854 0.0496661 0.147241 0.00934138  -0.0073542  0.0160942  -0.00297647  0.00859356  0.00770733  -0.00456646  -0.0372073  -0.0158926  0.0163227 
39 0.00170374 2.51504 0.117041 0.146205 -0.0293668  -0.0707423  0.0435527  -0.00771622  0.0545632  -0.0136534  -0.0351658  -0.0198226  -0.0186749  0.0270839 
41 0.00215603 0.514126 0.0111361 0.149184 -0.00657786  -0.00543448  -0.00387274  0.00188766  -0.000825709  0.000345473  0.00388893  -0.00376556  -3.88892e-05  -0.00159482 
45 0.00573729 0.969542 0.103666 0.16451 -0.0172192  0.00699007  -0.0286189  0.0303644  -0.00875833  0.0350458  0.0701256  0.0383001  -0.0189019  -0.0247719 
46 0.00343632 0.594571 0.0361019 0.153559 -0.00150343  -0.0152988  0.000284596  -0.0151006  -0.000998403  -0.0118479  0.00319103  -0.0114643  0.0217922  0.00900217 
51 0.00630901 0.543669 0.0334393 0.181294 0.00308578  -0.016474  -0.00894656  -0.0035633  0.00454634  -0.00338361  -0.0113316  -0.0150824  0.00479039  -0.0182642 
52 0.0100958 0.696587 0.0891156 0.171584 0.00456725  -0.0387285  -0.0109662  0.0103024  -0.0423424  -0.0010579  -0.0237518  0.0129219  -0.00687737  0.0601831 
54 0.00086767 0.91276 0.0378425 0.156077 -0.00596036  0.000562386  -0.00388262  0.00314849  0.00272813  -0.0172228  0.0245724  -0.00585319  -0.017847  -0.0105157 
56 0.000516945 0.504919 0.00320984 0.170841 -0.00171366  -0.000111211  -0.000686761  0.000706137  -0.000581135  0.00144888  -0.0012079  0.00102227  1.38464e-05  -0.00120108 
59 0.0123102 0.681731 0.094651 0.196634 -0.0464075  -0.0546345  0.0445185  -0.0159781  -0.0203574  0.0104495  0.0180362  -0.0118394  0.024348  0.00105788 
62 0.00846038 0.793417 0.0995548 0.184745 -0.0442673  -0.0488655  0.00808977  -0.0106913  0.00603608  -0.0254825  -0.0327037  -0.0115161  -0.0576676  0.0130567 
64 0.0127515 0.7128 0.104168 0.171338 0.00351815  -0.0747981  -0.0272292  0.0301032  -0.0175493  -0.0179667  0.00878606  0.025567  0.0426043  0.0204811 
67 0.00215554 0.693109 0.0408068 0.139986 0.00475194  0.0049334  -0.00171394  0.0245729  0.0049618  -0.00766136  -0.0028869  0.000554303  -0.010544  -0.028432 
68 0.00889699 0.813704 0.105539 0.137625 0.00162514  -0.0427105  -0.0283989  -0.015023  -0.0486411  0.0450244  0.0312762  0.00800331  0.00979011  -0.0524231 
73 0.00418938 0.8573 0.0773254 0.129179 -0.00828638  -0.00726382  0.0125187  -0.0270012  0.0266796  0.0444149  -0.0314847  -0.0120497  0.0193612  -0.0278603 
76 0.0042573 0.70131 0.0585528 0.13519 0.0118028  -0.0261249  -0.00254673  -0.00596326  0.00975866  -0.0130085  0.0220628  0.0157111  -0.0280371  0.0279362 
78 0.00304918 0.609194 0.0365266 0.134499 0.00478025  -0.0146159  -0.00463414  -0.00305826  0.0221774  -0.0185746  -0.000850853  -0.00216819  -0.00300973  0.0146818 
84 0.00253322 0.617037 0.0344594 0.175013 -0.00933201  0.00330039  -0.0234436  -0.0107342  0.00128093  0.00176388  -0.016565  -0.0103347  0.00539292  0.00309984 
86 0.0111421 0.586087 0.0622501 0.186744 -0.0212279  -0.0400614  0.00909803  0.00473822  0.0160917  0.0058089  0.0338819  -0.00972104  -0.0123352  -0.00519403 
87 0.0046188 0.684025 0.0583201 0.163025 -0.0245343  -0.0197309  -0.00783419  0.0191786  0.00298568  0.00585494  0.0143954  -0.0346993  -0.00914175  -0.021042 
89 0.00770068 0.5387 0.0348819 0.164417 -0.0014367  -0.0225844  -0.00349401  -0.00621909  0.0115949  0.00658303  -0.0147272  0.0120759  0.00847484  -0.00643633 
91 0.00297861 0.54615 0.0235247 0.156105 -0.00293571  -0.00291166  -0.000128907  0.00247114  -0.00303202  0.00184147  -0.015957  -0.00152837  0.0161436  0.000176512 
92 0.000148395 0.511005 0.00255794 0.155312 -0.000711288  -0.00071677  0.00100323  0.000386773  -0.000179899  3.35198e-05  0.000733304  -0.00037362  -0.0015706  -0.00109074 
96 0.0116045 0.567777 0.0565089 0.191854 -0.0328896  -0.0338379  0.00913812  -0.00487347  0.0108477  0.00203344  0.0141898  0.0127699  -0.00370146  0.0189562 
99 0.00888206 0.766916 0.0973093 0.185379 -0.0431295  -0.0456323  -0.0243514  -0.00216431  0.0164926  0.0097163  -0.0157603  -0.020364  -0.0586155  0.0215336 
100 0.00253428 1.17089 0.0823995 0.166676 -0.022258  0.00515184  0.045205  -0.016267  -0.00683062  -0.028159  -0.0482305  -0.00179975  0.0222304  -0.0172169 
102 -9.82534e-05 0.365655 0.00726682 0.173828 0.003834  0.00136507  -0.00105206  -8.82743e-05  0.00171501  -0.00146604  -0.00373082  0.00374278  0.00140283  -0.000378355 
105 0.00695714 0.679934 0.0707875 0.198564 0.0255784  -0.0344534  -0.0120601  0.0107176  -0.0100178  0.0150467  0.0332552  -0.0269616  -0.00228608  0.0272844 
109 0.00119903 0.521434 0.0101714 0.213734 0.00221306  -0.00349403  -0.0025195  -0.00356072  -0.00562443  0.00466279  0.000746951  0.00101693  -0.00263282  -0.002329 
111 0.0047171 0.556358 0.0327386 0.228435 -0.0162254  -0.00881962  -0.000683367  -0.00276473  0.0138941  -0.00592991  0.00529604  0.00901042  -0.0114113  -0.0159684 
112 0.0222045 0.857602 0.17757 0.226581 -0.0367562  -0.116505  -0.0602966  -0.0250654  0.00676721  0.0190378  -0.0623714  0.0529314  -0.0604081  -0.0399181 
114 0.00660451 0.534185 0.0303595 0.1812 -0.00399975  -0.0171374  0.0107341  -0.0013952  0.00176554  -0.00482968  0.0169434  0.00965186  0.00923751  0.0016824 
115 0.0131567 0.72739 0.109345 0.167127 0.00786038  -0.059833  0.0161323  -0.00951185  0.00118005  -0.0556446  0.0101157  0.0403205  0.0543546  0.0135542 
116 0.0034353 0.649106 0.045285 0.125283 -0.00634529  -0.00603118  0.0062952  0.00430352  0.0018417  0.0160986  0.0039053  -0.0191276  0.0145304  -0.0325751 
118 0.0018775 0.585006 0.0252884 0.119236 0.00508127  -0.00682928  0.0100205  0.0120903  -0.00392986  0.0124986  0.00186228  -9.2006e-05  0.00845472  -0.00859307 
125 0.00370699 0.738 0.0593955 0.157665 -0.022439  0.0047872  -0.0162448  0.0120389  -0.0209907  -0.00721722  -0.0102091  -0.0192937  0.034559  -0.0207141 
130 0.00410068 0.561933 0.0319693 0.188898 -0.0263997  -0.00628639  0.00574424  -0.00643854  0.00230743  0.0127414  0.00171041  -0.00550126  -0.00281788  0.00152513 
