generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00792296 0.815555 0.0998991 0.15 -0.00985009  -0.059034  0.067384  0.00637967  0.00840485  0.000398721  -0.0247138  -0.0331745  -0.00496064  -0.0031233 
6 0.025663 0.653396 0.125849 0.206625 -0.0172499  -0.0793002  -0.0652812  0.0169596  -0.029397  -0.0248476  0.014371  0.010231  0.0182419  -0.0507638 
7 0.00812557 0.610565 0.0600851 0.175474 -0.0368918  -0.0225073  0.019492  0.00407954  -0.00610068  -0.0181564  -0.0191285  0.00914465  -0.00398857  0.022666 
12 0.0389078 0.529966 0.0728044 0.386312 -0.024064  -0.0546243  0.00489157  -0.0143918  0.021061  -0.0111282  -0.000785416  -0.0274201  -0.00413205  -0.0130221 
15 0.0672902 0.727337 0.246749 0.478845 -0.113772  -0.129517  -0.00976588  -0.0699779  -0.0695701  -0.0682713  -0.0603543  -0.101529  0.0316302  0.0414933 
17 0.0867511 0.572379 0.165708 0.486905 -0.00303399  -0.0957292  -0.00840719  -0.0170581  0.0515255  0.0478438  0.104346  -0.0354443  -0.0286096  0.00416883 
24 0.0205134 0.593917 0.0884695 0.708013 0.00070945  -0.0254238  0.0378558  -0.0208577  -0.0540003  0.0313045  0.015944  -0.0118567  -0.0318469  -0.00261751 
25 0.0159315 0.521969 0.0389047 0.740383 0.00451688  -0.0108117  -0.0181876  0.0127223  1.6425e-05  0.0162416  -0.0127022  -0.00588409  -0.0156545  0.0133722 
26 0.0354924 0.523536 0.0623697 0.776933 0.0231807  -0.0417776  0.00920581  -0.00188784  -0.00829317  -0.00976925  -0.00489155  -0.0363152  0.0013166  -0.00320685 
31 0.0265483 0.519091 0.0484097 0.991407 -0.015292  -0.0179559  0.00907087  -0.0153052  -0.0116176  0.0209743  -0.0168124  -0.019628  0.0149685  0.00196206 
32 0.0359593 0.523239 0.0624998 1.02586 -0.0295382  -0.0228222  0.0270543  0.00879587  0.00375735  0.0181058  0.00620397  -0.0356205  0.00582066  -0.00452107 
33 0.0760118 0.503473 0.0608295 1.05583 -0.0126456  -0.0339776  -0.0324886  -0.00933563  0.0200236  0.0206612  0.00941049  -0.00170454  -0.0178422  0.0023524 
36 0.0149315 0.846137 0.143449 1.16356 -0.0423412  -0.0143376  -0.0330006  -0.00439905  -0.0537585  0.0132686  -0.0112759  -0.0163493  0.0469905  0.108638 
