generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0577717 0.497068 0.0303064 2 -0.0142708  -0.00161292  -0.0226178  -0.00118649  -0.00914894  -0.0047019  0.00406677  0.00570207  -0.00562196  0.00357445 
3 0.282297 0.485268 0.127398 1.98591 -0.0667502  0.0342972  -0.0199713  0.058294  0.0684239  -0.0171249  -0.00430006  0.0321786  -0.0123031  0.0249186 
4 0.133093 0.528389 0.148145 1.92229 -0.0414137  0.0284077  -0.0522977  0.0447073  0.0156798  0.0913174  0.0714134  0.0265581  0.0048297  0.0166666 
5 0.0433568 0.552028 0.0986026 1.88951 -0.0124084  0.0199372  -0.0343983  0.00750035  -0.0665384  0.0155717  -0.0221552  -0.0495669  0.00693936  0.0163036 
8 0.261795 0.520126 0.213468 1.87824 -0.0753749  -0.1076  -0.0470715  0.054487  -0.0391249  -0.0218159  0.0398576  -0.108721  -0.0874543  -0.00780523 
9 0.0531527 0.503944 0.0464504 1.81528 -0.0188976  -0.0121035  -0.00813908  0.018695  -0.00640475  0.0283087  -0.00260901  0.0115616  -0.0060538  0.0147902 
10 0.0397214 0.519169 0.0611877 1.80096 -0.0103387  -0.00552545  0.0175667  -0.0027709  -0.00264921  0.0114863  0.0206652  0.0378103  -0.0247056  -0.0261582 
11 0.274042 0.493245 0.150799 1.79011 -0.0600811  -0.0258503  0.0522808  -0.0575109  0.0632238  -0.015991  0.0158196  -0.0300486  0.0744562  0.038363 
12 0.0712797 0.510145 0.0718465 1.72114 -0.0194234  0.0294519  -0.025349  0.00897171  -0.0232005  0.00233798  -0.00105529  0.047261  0.0122347  -0.0163107 
15 0.0293906 0.499773 0.0198305 1.70102 -0.00943765  -0.0034456  0.00238341  0.00352514  0.00085229  -0.00397144  0.0134732  0.00841058  -0.000259623  -0.00231764 
17 0.0728433 0.517035 0.0851922 1.69248 -0.0271622  0.0110721  0.0394613  0.0168738  -0.0161972  0.0154929  0.0585756  -0.00659914  -0.0240494  6.74314e-05 
18 0.0262862 0.517281 0.0461477 1.67158 -0.00651367  -0.0125847  0.0102834  -0.0265985  -0.0177056  0.0140781  0.00750258  -0.00492366  0.0126186  -0.0190824 
19 0.0415789 0.508241 0.0466073 1.6638 -0.0085247  0.0200392  0.00907597  -0.0129176  -0.00843016  -0.0112045  -0.0185609  -0.0260286  0.0121628  0.00906804 
20 0.0965123 0.512421 0.0938867 1.65151 -0.0255502  0.0270126  0.0440275  -0.00397065  -0.0244147  0.016152  -0.0313125  0.0412027  -0.0430991  -0.00924055 
21 0.19126 0.504382 0.135475 1.62338 -0.061058  -0.0176379  -0.0469034  0.0257822  -0.0893863  -0.0246526  -0.0404508  -0.024232  -0.00878255  -0.0234806 
23 0.0493476 0.752718 0.222596 1.56855 -0.0241907  0.00599512  0.000615075  -0.0564543  -0.082784  -0.180831  0.0260548  0.0399419  -0.0051193  -0.0623453 
25 0.0781876 0.507379 0.0710867 1.55312 -0.0199611  0.0169951  0.00721174  0.0137252  0.017979  0.0395609  0.0124842  0.00469276  0.0286632  0.0351836 
27 0.0571212 0.497036 0.0297367 1.52869 -0.0161293  0.0111807  -0.00429212  -0.011264  0.0117622  0.00589188  -0.00153254  -0.0126126  0.00368515  0.00239447 
28 0.0216297 0.499519 0.013702 1.51041 -0.00692248  0.00252154  -0.00363035  0.00112152  0.00396276  -0.00213975  -0.0034621  -0.00228446  -0.00524184  0.00735281 
30 0.148046 0.497087 0.088974 1.50331 -0.0433507  0.0355175  0.0377882  0.00910699  0.0322215  -0.00413234  0.00958151  -0.0170677  0.0384904  0.0185683 
32 0.0775802 0.568274 0.152101 1.45667 -0.0224234  -0.00144187  0.0428986  -0.00315859  0.0677844  0.0218478  -0.0149401  0.0430603  0.0269327  0.113599 
35 0.185553 0.597449 0.283044 1.4308 -0.0925753  -0.0641484  0.102431  -0.017571  -0.171187  0.144664  -0.0190879  0.0749479  0.0106169  -0.0173399 
40 0.0545915 0.669846 0.193271 1.37002 -0.010917  -0.0411082  -0.0265471  -0.0655477  0.116902  0.0834889  0.0375829  -0.0892797  0.0183547  0.0136642 
45 0.0767549 0.495871 0.0388941 1.35049 -0.028624  -0.00468434  0.00889513  -0.00874154  0.0149719  -0.00304621  0.012084  0.0115795  0.000853576  -0.00128898 
46 0.0319569 0.539242 0.0736822 1.32282 -0.0133617  0.00517894  -0.0422917  0.0123544  -0.0519368  -0.00400002  -0.0155601  0.00662587  -0.014119  -0.00914896 
47 0.125144 0.54881 0.172846 1.31088 -0.0550281  0.0456159  0.0301507  0.0181381  0.0567597  0.0427532  -0.0555802  0.10663  0.0476822  0.0417909 
50 0.0582664 0.506189 0.0548158 1.26511 -0.0201528  -0.021295  -0.00336956  0.0166916  0.0119765  -0.000415931  -0.0220441  -0.00829636  0.0299875  -0.0160488 
53 0.063276 0.543851 0.112365 1.24252 -0.0452239  0.018478  0.0197458  0.0519801  0.03545  0.0383741  0.0492599  0.0231564  0.0376212  -0.00632786 
54 0.0855225 0.501904 0.0631726 1.21758 -0.0281869  -0.0161679  -0.000639922  0.0117959  -0.014898  -0.0412895  -0.0155902  0.00725007  0.0138465  -0.0195243 
55 0.0176787 0.776047 0.139486 1.1834 -0.0153513  -0.0841845  0.00104225  -0.00586579  0.00434227  0.0644232  -0.0329296  -0.00961007  -0.0819239  -0.00638773 
57 0.0898391 0.734051 0.288777 1.17598 -0.0366542  -0.110017  0.114688  -0.0761482  -0.00876316  -0.158179  -0.0812731  -0.0314938  -0.123913  0.0542589 
59 0.0233316 0.540955 0.0635786 1.13881 -0.00357698  -0.0142915  -0.0327793  -0.0187158  0.0112086  -0.0239433  0.0125543  0.0290093  -0.00351032  -0.0262688 
60 0.175376 0.59951 0.276966 1.12864 -0.117702  -0.0263894  0.183824  0.00498691  0.0645225  -0.0206988  0.0226203  -0.0727455  0.129979  -0.0324675 
61 0.0712799 0.578923 0.155046 1.05463 -0.0821554  -0.0622837  0.044055  -0.0648259  0.0364664  0.0181767  0.0123217  0.0323873  0.041454  -0.0518449 
62 0.0400908 0.574987 0.112 1.02146 0.00426977  0.0418748  -0.0520223  0.0325256  0.00612833  -0.0207118  0.00415298  0.0651225  0.0374161  -0.0297212 
63 0.0940245 0.567928 0.168412 1.00204 -0.0351036  0.094988  -0.0273822  0.0430673  0.0395045  -0.0592531  -0.0594537  0.0624308  0.0484467  -0.0255369 
68 0.0123018 0.521912 0.0338565 0.956145 -0.0104679  0.00907559  -0.0102576  0.0100393  0.00151133  0.0144095  -0.00406598  0.0156755  0.013374  0.00986297 
70 0.0711474 0.543721 0.119828 0.94973 -0.0715995  0.00213209  -0.027735  0.0151518  0.0174608  0.0468382  0.0169795  0.0653189  0.0341849  -0.00257554 
71 0.0261334 0.661389 0.130197 0.912829 -0.0245061  0.00800094  0.0607898  0.00137659  -0.0477754  0.0521501  -0.00861356  -0.0355412  -0.04381  0.0658066 
73 0.00516213 0.528091 0.0243262 0.898587 0.0037543  0.00575968  -0.0103188  -0.01569  0.00627525  -0.00616385  0.0103894  0.00225402  -0.000807132  0.000892019 
74 0.0514619 0.542309 0.0986949 0.895717 -0.0335165  -0.000723907  -0.0230257  0.0535281  0.0393153  0.0365685  0.0367068  -0.021995  0.00756647  -0.0212127 
75 0.0295306 0.558312 0.0848848 0.867253 -0.00948128  -0.0382358  -0.0296871  -0.065426  -0.00183106  0.00400148  -0.0136477  -0.00112298  -0.00976956  -0.0137604 
80 0.0250126 0.609714 0.105507 0.850309 -0.00176644  0.0274703  -0.0197785  0.0143846  0.0583312  0.0220418  -0.0602829  -0.0320236  -0.0267935  0.0225863 
