generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0890768 0.0413218 2 0.0217595  0.00977404  0.00367008  -0.0164624  -0.0052827  0.0151483  -0.00258175  -0.00677518  -0.0233046  -0.000977298 
9 0.170826 0.0838877 1.97855 0.0414069  -0.0100968  0.0134672  0.0102876  0.0142125  -0.0352073  -0.0116461  -0.0532949  0.000105692  0.022714 
10 0.124749 0.100999 1.93829 0.0318268  0.00757921  -0.000482095  0.0312378  -0.0420964  0.0695165  0.0359197  -0.0101418  0.00470832  -0.0116 
12 0.0612737 0.037385 1.90772 0.0153369  -0.00298827  0.0226337  0.0144207  0.00645585  -0.0100434  -0.00907173  0.0143483  0.000127727  -0.00158572 
13 0.0688508 0.0566476 1.89207 0.019156  0.0164772  0.0246362  -0.0144242  -0.00192155  -0.0112765  0.023592  -0.0162504  0.0110289  0.026122 
15 0.0772221 0.0288385 1.87439 0.0197835  -0.0012171  0.00565586  -0.000798063  0.010297  0.00108856  -0.00553349  0.00978522  -0.0122963  0.00462452 
18 0.20341 0.0916131 1.85444 0.0524647  -0.00411747  0.0432264  0.00436287  0.0322755  0.0203514  -0.00399514  0.0358452  0.0306669  0.00622303 
20 0.0355746 0.0667529 1.80383 0.00886204  -0.0170137  -0.0214092  0.0336578  0.0174463  -0.0297297  -0.0228489  -0.0116153  -0.024937  -0.00544796 
21 0.147681 0.0938439 1.79411 0.0422251  -0.00291019  -0.00427814  0.0176664  0.0150461  -0.0146152  0.00405184  -0.0575719  0.0539506  -0.00180177 
22 0.0672551 0.0345941 1.75531 0.019307  0.00980448  0.010485  -0.00713162  -0.00130343  0.00152587  0.0158046  0.00705149  0.0129835  0.00974494 
24 0.172077 0.101689 1.73667 0.048433  -0.0110211  0.00414773  -0.0327043  -0.0681692  0.0246275  -0.00612178  -0.0222075  0.0258366  0.0182999 
25 0.0444239 0.0355341 1.69034 0.0131266  -0.0151613  -0.000608803  0.00131309  -0.00257891  -0.0153454  0.0103714  0.00798038  0.0182002  -0.0106664 
27 0.09484 0.0893529 1.67743 0.0280035  -0.00201795  0.0114348  -0.0151691  -0.000396567  0.0251751  0.0366423  0.0234417  0.0138087  -0.0641718 
28 0.0628096 0.0760127 1.6502 0.020714  -0.0032612  0.000270298  0.0297436  0.00946856  0.00182024  0.0386483  0.00310594  -0.017541  0.0504924 
29 0.0923975 0.0933987 1.63164 0.0315276  -0.016582  0.022631  -0.00143034  -0.051766  -0.0261269  0.0152814  -0.0141623  -0.00542072  -0.0558064 
31 0.111282 0.170673 1.60433 0.0410796  0.150136  0.0208031  0.0375277  -0.0429895  0.00351901  -0.0175996  0.0168161  -0.00387126  -0.0243277 
32 0.0420245 0.0641442 1.5711 0.00925956  0.00550051  -0.00918636  -0.00425883  0.0309139  0.0392135  -0.0230186  -0.00610937  -0.0225187  0.0181195 
