generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000334498 0.00695728 0.03 0.000117425  0.00490594  0.0029867  -0.000721317  0.00156029  -0.000886883  -0.000240878  -0.00189155  0.00041105  0.00280267 
7 -5.45065e-05 0.0179072 0.0649669 0.00371677  -0.00317953  0.00603871  -0.00410895  0.000552913  0.0124917  0.00609917  0.00384101  -0.0050534  0.00309128 
9 0.00242238 0.0339185 0.0847444 0.00262904  -0.0179675  -0.00173722  -0.0013913  0.00328696  -0.0228396  -0.00914835  -0.00366661  0.00899062  -0.0102641 
10 0.00171554 0.0326868 0.0786248 -0.0129343  -0.0112238  -0.00494666  -0.00214801  0.0060004  0.0194559  0.0116581  0.00609721  -0.00216543  -0.0123998 
13 0.000322105 0.0168168 0.0952657 0.00150522  -0.00615296  0.00272592  -0.00367111  0.0139443  -0.0010787  0.00240496  0.00186163  0.00394804  0.00115342 
14 0.000789014 0.0717496 0.102851 0.0126404  -0.0247666  -0.0103291  0.0552082  -0.0249917  -0.0083907  0.0196574  0.0107384  0.000446242  -0.00482575 
16 0.007989 0.0605502 0.114949 -0.0131464  -0.0315729  -0.00886289  -0.0205665  0.00918494  0.0114069  -0.038462  -0.00939294  0.00146692  0.0145235 
17 0.00420191 0.0578195 0.0811781 -0.0194774  -0.0471039  0.0010671  0.00546396  -0.0136757  0.00656532  -0.0150543  -0.0109199  -0.0114045  0.00280763 
24 0.00173798 0.0210627 0.101282 -0.00793608  -0.00660627  0.00468335  -0.00535902  -0.0081534  -0.00397649  -0.000698829  0.006709  0.0090057  -0.00880154 
27 0.00179284 0.0404946 0.119935 0.00818959  -0.0178553  -0.00838198  0.00217737  -0.00992171  0.00249195  0.0175214  0.0250651  -0.0112062  -0.00366729 
29 0.0035558 0.0308073 0.129988 -0.0037255  -0.0116062  -0.00666378  -0.00456456  0.0154024  -0.000674448  -0.00751856  -0.0132702  -0.011172  0.0118378 
30 0.0019651 0.0256895 0.124722 0.00374372  -0.00825078  0.015179  0.00708078  -0.000197071  -0.00133154  0.00913478  -0.00320289  0.0131237  -0.00543774 
31 0.00378511 0.027142 0.125939 -0.00804245  -0.0147074  -0.000663384  -0.00256706  0.00367299  -0.00865172  0.00652422  -0.00990155  -0.0126272  -0.00776346 
32 0.00243635 0.0136618 0.11927 -0.00595006  -0.00836999  0.00623812  -0.00035079  -0.00164677  -0.000112618  0.00144736  -0.00422262  0.00398247  0.00190744 
34 0.00351268 0.107671 0.12764 -0.0755245  -0.021548  -0.0343366  -0.0471847  0.0141174  -0.0339441  -0.0134442  0.00966555  0.0197012  -0.00237426 
36 0.00470033 0.0470285 0.128339 -0.00990974  -0.0308023  -0.00628178  0.00812262  0.0193214  0.00156117  -0.00357823  -0.0186062  -0.0135562  0.0118634 
37 0.00138375 0.0713322 0.115231 -0.0312811  -0.0267229  0.00477005  0.0356432  -0.0183906  0.00112136  0.0213301  0.0263968  -0.0231201  0.00875746 
38 0.00221007 0.0466523 0.113638 -0.0155297  -0.016905  0.0295955  -0.0200869  0.0101673  -0.000168914  -0.00616508  -0.0126448  0.00519958  -0.00646373 
39 0.00518192 0.067599 0.107319 0.0205191  -0.0276255  -0.00369722  0.0127408  0.00736511  0.0381296  -0.0230924  -0.0195578  0.0238198  0.0147706 
40 0.00121346 0.0281946 0.0832623 0.00810064  -0.000273453  0.00962897  -0.010255  -0.0070427  -0.00471006  -0.00515439  0.0104785  0.0179509  -0.000986825 
42 0.000751437 0.0251735 0.0869533 -0.0140786  -0.0103304  0.00439681  0.0108124  -0.00682437  0.00150873  0.00762977  0.00125137  -0.00658031  -0.0063731 
45 5.02921e-06 0.0141558 0.101261 -0.00348249  -0.000996775  0.00861381  -0.00274033  -0.00738828  -0.0043874  -0.00176764  0.00530258  -0.000513096  -0.000466173 
46 0.00591255 0.141908 0.108442 0.10109  -0.0868604  -0.0148683  0.035512  0.000407563  -0.0124177  0.0217915  -0.0101942  -0.011003  -0.00612376 
48 -0.00114379 0.0357444 0.0847144 -0.000958591  -0.00377876  -0.025141  -0.00148198  0.0115033  0.0073409  -0.00397388  -0.00125839  -0.0194616  -0.0067718 
50 0.000903751 0.0197498 0.101376 -0.00747677  0.00317309  -0.00426954  -0.00624211  -0.00511372  -0.00302557  0.00882603  0.00231434  0.00440192  -0.0113557 
55 0.00458708 0.0639281 0.133705 -0.00136057  -0.0400428  -0.00333669  0.00351927  0.0183319  0.0107497  0.0155742  0.00308103  0.00695652  0.0413032 
56 0.0016229 0.0826118 0.12174 -0.0188412  -0.00351536  0.0193706  0.0227104  -0.0285966  0.00893341  -0.0374456  0.0113335  0.0406665  -0.0385281 
57 0.00135079 0.0673624 0.121464 -0.0436041  -0.0109186  -0.0219572  -0.000385048  0.00244805  0.0183828  0.0060793  0.0373232  -0.00492935  0.015385 
