generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000371154 0.0200311 0.01 -0.00673031  0.000249238  0.00380079  0.00173705  -0.00576915  -0.000610385  -0.00392692  -0.00408445  -0.0112562  -0.0120815 
5 6.44821e-05 0.00482562 0.0433722 -0.00128247  -0.00168715  -0.00135648  0.00264365  0.00126436  -0.00140223  7.12064e-05  0.00103961  -0.00172565  -0.00152903 
8 0.000251102 0.0358264 0.0700636 -0.00192749  -0.00789367  -0.000894258  -0.00135339  -0.00346484  -0.00412273  0.0222478  -0.0110209  -0.00872626  0.0222104 
9 -0.000112399 0.00876016 0.0769812 0.00165442  -0.0010966  7.01495e-05  0.00306679  -0.00522224  -0.00492143  0.002496  5.92757e-05  0.00174106  -0.00162285 
10 0.00219605 0.042846 0.0865688 -0.0226168  -0.021694  0.0130673  0.000370303  -0.00799716  -0.00527528  0.0125253  0.00287574  0.0173301  -0.0112012 
11 0.000406197 0.020448 0.0801249 -0.00939274  -0.00476516  -0.00703283  0.0060312  0.00167065  -0.00296048  -0.00737241  -0.0103605  -0.00604434  -0.00340183 
12 -0.000494367 0.0184269 0.0848098 0.00133472  0.00646682  0.00760559  -0.00481094  -0.00466111  -0.00193741  -0.0113129  0.00733066  0.00120793  0.00251035 
15 0.00132066 0.0741129 0.113222 0.0285713  -0.0144988  -0.020016  -0.0212629  -0.00761408  0.027168  -0.0445915  0.01984  0.0126412  -0.0165992 
16 0.00394728 0.0383694 0.116094 -0.0171549  -0.020847  0.0110854  -0.0153975  -0.00310234  0.0128525  0.0111539  0.00528777  -0.00345722  0.00664983 
17 0.00130982 0.0212523 0.105949 -0.00136094  -0.00400382  -0.0129235  0.00468561  0.00958068  0.000531346  -0.00316682  0.00882157  0.000575997  0.00803442 
18 0.00706656 0.0968159 0.108253 0.00196426  -0.0815295  0.0154223  0.0121172  0.00379078  -0.0372656  -0.0285811  0.000203342  -0.00665607  -0.00856766 
21 0.000278055 0.0309872 0.0811789 -0.0103468  0.00886961  0.00256925  -0.0175391  0.00434956  -0.000953811  0.0132205  -0.00730484  0.0145301  0.00108092 
22 0.00219188 0.122261 0.0864143 -0.0105651  -0.0551316  -0.0304658  0.037225  0.0162888  0.0798584  0.0436767  -0.0279763  -0.001092  -0.01219 
26 0.00201726 0.0424085 0.0861438 -0.0171043  -0.00169275  0.000128716  0.00185877  0.00920461  -0.0230115  -0.00458136  0.0241885  0.0162196  -0.00402207 
28 0.000129124 0.00123659 0.0862232 0.000156166  -0.00101665  -0.000129975  -0.000508454  -0.000339972  3.23718e-05  0.00025512  3.60676e-05  -9.34247e-05  -6.34425e-05 
30 0.0023956 0.0654277 0.100482 0.0101434  -0.0369734  0.00368495  -0.00848792  -0.029059  -0.0133554  0.0145683  0.0267171  -0.0194109  -0.0199908 
31 0.00209316 0.0620911 0.0934757 0.0204271  -0.00211  0.00723502  0.0221176  0.0343615  -0.00978035  -0.00977705  -0.00330543  -0.00231102  0.0387792 
33 0.00261483 0.0316869 0.0971823 -0.0226968  -0.00281001  0.00323053  -0.00670716  0.0127213  -0.00749928  -0.00748088  -0.0112866  -0.00361672  -0.00333125 
35 0.00290261 0.0475425 0.100435 -0.0204582  -0.0158835  0.0123251  0.0115243  -0.0253601  -0.0138497  -0.0131081  0.00254077  -0.0170731  -0.000171369 
36 0.000963319 0.0340087 0.0932901 0.00338807  -0.0115587  -0.0219344  -0.00576405  -0.00997016  -0.00568621  -0.0023878  0.0142087  0.0121638  0.00314402 
39 0.00244167 0.0292821 0.113428 -0.0104365  -0.00758657  -0.00106433  -0.0014237  0.00237279  -0.00190616  0.00137756  -0.0136537  -0.0163411  0.0149396 
41 0.00388989 0.0354575 0.12018 -0.0104665  -0.0208383  -0.0065505  0.00802506  -0.0106981  -0.0104476  0.0121931  -0.0095573  0.0089092  0.00794711 
43 0.00148483 0.0148283 0.120263 -0.000863906  -0.00649249  -0.00548173  -0.00456364  0.000999627  0.00503217  0.00840232  0.00124592  0.00288939  0.00439113 
44 0.00783602 0.0660719 0.122886 0.00846487  -0.0482579  0.0280487  -0.00580252  -0.00695741  -0.0136618  -0.0136255  0.0110452  0.0118606  -0.0214766 
46 0.00079648 0.0293579 0.10179 -0.00376768  -0.00438312  0.0120973  -0.0239264  -0.00314688  -0.00287956  0.00480976  -0.00404766  0.00639811  -0.00331904 
48 0.00222641 0.0784126 0.114989 0.000500668  -0.0329524  -0.0313002  -0.0340327  0.00757909  0.0214215  0.0353986  0.0112208  -0.0244383  -0.0207842 
50 0.00128789 0.0201883 0.119113 0.00269116  -0.00534269  0.00721277  0.00858166  0.00413959  0.00461941  0.00105703  0.0110584  0.000181385  0.00917609 
51 0.00359909 0.0521281 0.121269 -0.00162561  -0.0278554  -0.00215906  -0.00260224  -0.0115616  0.0380156  0.000429988  -0.00823006  -0.00792253  0.0147578 
52 0.00307214 0.0358479 0.112127 -0.0173652  -0.0173106  -0.00229147  0.0118639  0.00247406  -0.0044923  0.0103859  -0.0110254  -0.0132627  -0.010307 
54 0.00245516 0.0199552 0.110337 -0.00702811  -0.00514778  0.00270232  0.00517577  0.000955074  -0.000357445  -0.0117709  -0.00937583  -0.00553112  0.00548903 
59 0.00611338 0.0513093 0.138621 -0.017902  -0.0328586  -0.0103365  0.000216927  -0.00943104  -0.0124319  -0.0207669  -0.00843059  -0.0193838  0.00200596 
60 0.00263762 0.0382839 0.122034 -0.0033142  -0.0147562  0.00299238  0.000790755  0.00411135  -0.0109199  0.011133  -0.0275833  0.00115408  0.0143208 
62 0.00809507 0.0609432 0.125684 -0.0220465  -0.0415728  0.0102985  0.0301089  0.00360615  -0.0141544  -0.00811743  -0.00146509  0.00634932  -0.0128617 
65 0.00517204 0.116245 0.108579 -0.034636  -0.0914142  0.0326644  0.0213273  -0.000814787  0.0108574  0.0213391  0.035957  0.012044  0.0205683 
73 0.00243264 0.0322885 0.10336 0.00382924  -0.0107911  0.00667836  0.00870585  0.013527  -0.000285699  -0.00893581  -0.0193597  0.0119841  0.00311697 
75 0.00399445 0.0666677 0.104352 0.028615  -0.0279106  -0.00666906  -0.0224769  0.0372906  -0.00101984  -0.0214687  0.019508  -0.000911177  0.00794726 
76 -1.7322e-05 0.000192916 0.0901649 0.000114497  4.73914e-05  -3.74392e-05  9.743e-06  -1.03792e-05  -3.6806e-05  0.000106577  -4.83525e-05  -6.81789e-05  2.36014e-05 
78 0.00206327 0.0164781 0.105848 -0.00638155  -0.00740747  -0.00993322  0.000602302  -0.00102233  -0.00260788  -0.00588833  -0.000991096  0.00453201  0.0035861 
79 0.00459741 0.0882234 0.103898 -0.0243284  -0.0431471  -0.00767951  0.0173347  -0.0357989  0.0256537  0.0138313  -0.0525444  0.00289214  -0.00837234 
81 0.001899 0.101527 0.0905177 -0.0424239  -0.0404025  0.0261651  -0.035183  0.0095477  -0.0235832  -0.0479945  0.0293178  -0.0317006  -0.011739 
82 0.000102416 0.00892734 0.081172 -0.00240201  -0.00245485  -0.000581045  0.00386346  -0.000240516  0.00317244  0.00258995  -0.00432656  -0.000272648  -0.00412482 
83 0.00252723 0.0279019 0.083182 0.00194487  -0.0091366  -0.0199391  0.000516144  -0.00890404  0.00129204  0.00273756  -0.00453423  0.0127218  0.00475106 
86 0.00110603 0.0373808 0.0799638 0.00631879  -0.00629163  0.0202856  0.0012291  0.00851175  -0.0103461  0.0216816  -0.00589933  0.0119825  0.00876543 
91 0.00242595 0.0261885 0.110346 0.00428113  -0.0157433  -0.00879925  -0.0102314  0.00302276  0.00504716  -0.01269  -0.00484253  -0.00356455  0.00239677 
92 0.00363938 0.0613479 0.106999 0.0327405  -0.0320214  0.0194702  0.00655131  -0.00891229  0.00847009  0.016023  0.020803  0.0200216  -0.00164665 
94 0.00721684 0.0826082 0.104445 -0.0528574  -0.0307461  -0.0377522  0.000534257  -0.00301424  -0.0181061  -0.0197978  -0.00917775  0.028377  -0.00640442 
98 0.00023523 0.00359097 0.0939849 -0.00141054  -0.00139956  -0.000231291  -0.00056085  9.68284e-05  0.00159729  -1.11944e-05  -0.000848054  -0.00013973  0.00229762 
99 0.00114643 0.0177041 0.101698 -0.0094998  -0.00804441  0.00400191  0.00045534  0.00128618  -0.00459541  -0.00625739  0.00139584  -0.00839414  0.00281389 
100 0.00495694 0.0418434 0.104578 0.00138793  -0.0253068  -0.021536  -0.00826723  0.00404942  0.00326981  0.0179114  0.00866795  -0.0109848  0.00571505 
103 0.00418426 0.0299694 0.104721 -6.47721e-05  -0.0243876  -0.00161374  -0.011642  0.00807302  0.00596452  -0.00373465  0.00393038  -0.00457382  -0.00376828 
105 0.00407921 0.102123 0.100818 -0.0128905  -0.0675684  0.0392997  -0.00256402  0.0260571  0.0235954  -0.0274319  0.0288615  -0.0221671  -0.0288758 
107 0.000663529 0.00799793 0.086734 0.00351315  -0.00377155  -0.00158374  0.00382414  -0.00215965  -0.00115534  0.00132823  0.000922397  -0.000536944  0.00337128 
111 0.000138791 0.0230352 0.109085 0.00421619  -0.00642495  -0.00603164  0.0121079  0.0133805  -0.00377604  -0.00117224  0.00784452  0.00565524  0.000627983 
