generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000265924 -1.31073 0.043885 0.1 -0.00165742  -0.0133949  -0.000178718  0.00624556  -0.0148452  -0.00076944  0.0247718  -0.00511981  -0.0290142  -0.00142577 
4 0.00458926 0.602108 0.0433608 0.148108 0.0152863  -0.00786177  -0.00130454  -0.025873  -0.00895863  -0.00566574  -0.00844531  0.00226219  0.0201253  0.0178812 
5 0.00579436 0.594402 0.0468805 0.179973 0.0046486  -0.0202889  -0.00847402  0.00661038  0.0379159  -0.00868691  -0.00396908  -0.00100555  -0.0108029  -0.00157576 
6 0.0156859 0.566416 0.0652209 0.211855 0.0240307  -0.0447439  -0.0110445  0.0110132  0.0169952  0.0049189  0.00844046  0.0306516  0.000690022  -0.010331 
8 0.00927398 0.52701 0.032246 0.266706 0.0235435  -0.00430478  -0.0125569  0.0001987  0.000135646  0.00414985  0.000713705  -0.00460783  -0.0115322  0.0117171 
10 0.00423916 0.591788 0.0395193 0.346087 0.0158977  0.00238201  -0.0125945  0.0102059  -0.00424888  0.0278098  0.00814576  0.00712732  -0.00856791  -0.00765383 
11 0.0284148 0.552609 0.0792708 0.388623 0.0226482  -0.0479179  -0.0473082  0.0119412  0.0035919  -0.0133448  -0.0062041  -0.025743  -0.013605  0.0041054 
13 0.0321775 0.534349 0.0696433 0.446087 0.0242754  -0.0306877  0.0259911  -0.00711645  0.0160047  -0.012925  -0.0367264  0.0134044  -0.0252658  0.00170321 
15 0.0216339 0.542975 0.0625011 0.505504 0.0275457  0.000544496  0.00185726  -0.0155927  -0.0250852  -0.0264498  -0.00322842  -0.00130195  0.0235977  0.0316688 
20 0.0201585 0.537288 0.0563448 0.729803 0.0309095  0.0068319  0.0213021  -0.0189775  0.0176074  0.00282335  -0.00974697  -0.00471608  -0.0298287  0.00580901 
22 0.0100075 1.00217 0.141427 0.814642 0.00694838  -0.026789  -0.0768552  -0.0496056  0.0487259  -0.00569859  0.0621364  0.0499051  -0.015408  -0.0432744 
23 0.00743599 0.524639 0.0275229 0.856909 -0.00221321  -0.0151037  -0.0143161  -0.0104932  0.00445316  -0.00170339  -0.00400878  -0.00598128  -0.0115501  -0.00120438 
25 0.0129598 0.500633 0.0107483 0.949357 0.00748098  -0.000975971  0.00183809  0.00460981  0.00135477  -0.00291359  -0.00295431  -0.00254275  0.00290678  0.000113404 
27 0.0409278 0.52066 0.0641682 1.04 -0.0152997  -0.0409583  0.0112998  0.00843906  -0.020301  0.0304268  0.0172658  -0.0117363  -0.0148414  -0.00359792 
29 0.0168708 0.50013 0.0121925 1.11851 0.00881546  -0.00157027  0.00448553  -0.00040014  0.00264007  -0.000512172  -0.00244804  -0.00456342  -0.00371442  0.000592772 
30 0.0177183 0.548514 0.0596732 1.16012 -0.00894241  -0.0260684  -0.0214726  0.0105449  -0.016929  -0.00135887  0.0435776  -0.000158312  0.000950073  0.00638135 
32 0.0501959 0.588031 0.135664 1.2506 0.00528059  -0.0427466  0.036941  -0.0749952  -0.017232  -0.0369381  0.0844363  0.0189102  0.00351666  0.0199935 
33 0.037352 0.501414 0.0296612 1.27944 0.0138886  -0.00227617  0.00765411  0.0141156  -0.00545752  0.00703205  -0.00152463  -0.0135709  -0.00604423  -0.0110279 
35 0.0586537 0.501639 0.0446968 1.36268 0.00714269  -0.021868  -0.0205399  -0.00979823  -0.0146468  0.00560401  -0.0233422  -0.0097458  0.00687529  -0.00420002 
39 0.0490489 0.498243 0.0284586 1.53782 0.00173085  -0.0197937  0.00725227  0.0137298  0.00592991  0.00393931  -0.000500331  -0.00768077  -0.0045417  -0.00659176 
40 0.0617077 0.505579 0.0559294 1.57138 0.0128589  -0.0100173  0.017286  0.0210724  0.0400332  0.00748154  -0.0142534  -0.014517  0.00375988  0.00573372 
41 0.0382515 0.525282 0.0670705 1.60155 0.0243284  0.000897745  -0.0514852  -0.011515  -0.00807899  0.0142839  0.00708232  -0.0252458  -0.0119659  -0.00474008 
43 0.0659944 0.49976 0.0445027 1.58979 0.0265742  -0.00387025  0.0122794  -0.00752454  0.0247864  -0.0105173  0.0108326  -0.0073455  0.000331696  -0.0124711 
44 0.0367902 0.503371 0.0337595 1.56956 -0.00415578  -0.0212273  0.0131813  -0.017765  0.00236982  0.00561255  -0.00281673  0.0070635  0.00748547  0.00561394 
50 0.120545 0.540379 0.157463 1.558 0.0193666  -0.0464795  -0.0494729  -0.0186785  -0.0575276  0.0235608  -0.00203914  0.0522252  0.0141008  0.112551 
51 0.0580909 0.523747 0.0833817 1.52104 0.00802904  -0.00968038  0.0239648  0.00781144  0.0358497  -0.0466912  -0.0237848  0.025606  0.0302333  -0.0236282 
55 0.0493549 0.50295 0.0415773 1.50236 0.00274378  -0.0245018  -0.0123154  -0.00718712  -0.0141474  0.00973092  0.0183031  -0.0146014  0.00708354  -0.00492536 
56 0.0496531 0.508412 0.0529532 1.48624 0.0112233  -0.0162429  0.0100514  -0.00464903  0.0440338  0.00303724  0.000238067  0.00978947  0.00966728  0.0124122 
59 0.0793685 0.503888 0.0640548 1.46985 0.0245446  -0.00918284  0.0120623  0.00644804  0.0403702  0.018252  -0.0191916  0.00433824  0.0273017  -0.0115661 
60 0.16867 0.494428 0.093092 1.44364 0.0297986  -0.0398317  0.0170087  -0.0044823  -0.0490555  -0.0258089  -0.0174312  0.00777052  0.0413548  -0.0271149 
62 0.00879621 0.515975 0.0244522 1.3886 0.00585991  0.00168167  0.00617366  0.00256258  -0.00702927  -0.011714  0.00729205  -0.00319436  -0.00919435  0.013473 
65 0.22142 0.50691 0.159612 1.38545 0.0719625  -0.0336792  -0.0119147  0.0369874  -0.0879422  0.0683819  0.059714  0.00411817  -0.0373008  -0.0164042 
