generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.74574e-05 0.421595 0.00385812 0.1 -0.00121074  0.00049303  -0.00188161  -0.000195509  -0.000682097  -0.000677664  0.000262278  0.0011678  -0.00268074  0.000232545 
6 0.0157672 0.963927 0.170435 0.250193 -0.0453531  -0.0806278  0.0469959  -0.0323252  -0.0740626  0.0354057  5.93145e-05  0.0285975  -0.0160266  0.0970736 
9 0.0485374 0.643048 0.167768 0.342951 -0.00321753  -0.0636374  -0.0297197  -0.0152926  0.0728872  -0.00322322  -0.0535956  -0.0755802  0.0201466  -0.0930343 
10 0.0266011 1.30531 0.289874 0.312319 -0.147866  -0.162248  0.0488529  -0.114625  0.0607735  -0.0233409  0.0685202  -0.00162717  -0.0907118  0.0561077 
12 0.0111716 0.768328 0.109398 0.319281 -0.0340831  -0.0458078  -0.0277529  -0.0155037  -0.0532001  0.0253072  0.0455468  0.0458625  -0.0069359  -0.000849072 
15 0.00962721 1.69621 0.21361 0.397977 0.0303076  0.0375185  0.00309316  0.121148  -0.0145289  0.0253863  -0.0498303  -0.0499257  0.15094  -0.00152562 
17 0.0622808 0.651266 0.19546 0.477135 -0.0332212  -0.10976  -0.0549532  -0.0127509  0.113111  -0.000100827  0.0481165  -0.074557  -0.0305629  0.0164129 
19 0.0255646 0.623456 0.112979 0.493122 -0.059352  -0.0359826  -0.0170662  0.0444014  -0.0553808  -0.0130216  0.0100253  -0.0379951  -0.0228441  0.0195325 
20 0.0182497 3.56385 0.464624 0.508311 0.103257  -0.204851  0.0202515  -0.0115304  -0.179743  -0.0800924  0.284924  0.0404024  -0.051142  -0.196353 
21 0.0550955 0.625932 0.168394 0.518298 -0.0563276  -0.0623251  0.0304034  0.0596843  -0.0678205  -0.0301376  -0.025061  0.0889374  0.0317191  0.0419606 
23 0.0499797 0.599473 0.143332 0.52127 -0.00736987  0.0378331  0.0300348  0.00844454  0.0972141  -0.0187814  -0.0847606  -0.00533234  0.0019967  0.0326309 
26 0.0376181 0.634548 0.143194 0.596594 -0.00572584  -0.0419449  -0.0239558  -0.0406068  0.0951493  0.0369849  0.0347937  0.0137655  0.0469057  -0.0496805 
27 0.0822369 0.5657 0.154359 0.607553 -0.073408  -0.0795186  -0.075772  0.00122025  -0.0385783  -0.0117582  -0.0154569  0.0382834  -0.0346783  -0.0428727 
28 0.040995 0.590573 0.123832 0.57934 0.0433009  -0.0599811  0.0516588  0.0606978  -0.0249379  0.0149522  -0.00549956  0.0230531  0.0140073  -0.0436526 
30 0.0794634 0.651437 0.221251 0.626258 -0.0942744  -0.0997493  0.0619442  -0.0355889  0.0287328  0.0695934  0.0629673  -0.0465303  -0.102415  0.052185 
31 0.0213656 0.833471 0.168293 0.599609 -0.0662416  -0.0276418  -0.0514633  -0.00909618  0.106245  0.0418028  0.00485758  -0.0326731  0.0791937  -0.0064094 
33 0.119988 0.583018 0.209359 0.657428 -0.0414043  -0.0924914  -0.0195039  0.075507  -0.0283121  -0.0819769  -0.0196182  0.068007  -0.0417816  0.114905 
35 0.0212158 1.46559 0.283713 0.642421 -0.130702  -0.0535155  0.061076  0.0532311  -0.0534929  -0.0444496  -0.126435  -0.0244378  -0.163196  0.0770004 
37 0.165182 0.650515 0.320153 0.698869 0.0400725  -0.162785  0.102077  -0.0999706  -0.0639995  0.116587  -0.0147621  -0.0296557  -0.0263499  -0.185739 
39 0.113572 0.611671 0.231306 0.650287 0.0432633  -0.116404  -0.0356295  0.0224104  -0.060154  -0.00106339  -0.00529303  -0.0392276  0.122001  -0.12743 
