generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00203992 6.16646 0.214306 2 0.0251868  -0.0421449  0.00201119  -0.0320604  -0.0392568  0.0438733  -0.11246  0.100563  -0.113115  -0.0588485 
3 0.0425919 0.495942 0.0138853 1.99949 -0.00830131  -0.0067619  0.0041423  0.000874663  -0.000450893  0.00519136  0.0023091  0.0025645  0.00175826  -0.0042531 
5 0.039932 0.496657 0.015589 1.98903 -0.00178241  -0.0128396  0.00040707  0.00153169  0.00573042  0.00429778  7.41677e-05  0.00458797  0.000284375  -0.000163562 
8 0.0447485 0.496632 0.0191953 1.97917 -0.000702824  -0.0141553  0.00350806  -0.00184201  0.000318031  0.000894435  0.00137256  -0.00552601  0.0107894  0.00146984 
11 0.28451 0.484458 0.125491 1.96808 -0.032766  -0.0599735  0.0368961  -0.0308245  0.0478003  0.0171789  0.0484534  -0.0504277  -0.0185378  -0.030849 
13 0.00844538 0.521422 0.0274943 1.9034 0.00695659  -0.0100599  -0.000920739  0.000918599  0.00506474  -0.0203629  -0.00111846  0.0083232  0.00801309  -0.00544186 
18 0.262335 0.487559 0.124567 1.90119 -0.0673589  -0.0211692  -0.00560014  -0.0332407  0.04615  -0.0539544  0.0348411  -0.0444224  0.0107234  -0.0324358 
19 0.0519938 0.67578 0.191724 1.8389 0.0245532  -0.0600783  0.126304  0.0355285  0.0123145  -0.105899  0.0226932  0.0226513  0.0534638  -0.00884625 
20 0.12786 0.502603 0.0921175 1.82507 -0.0350785  -0.00796992  -0.0599397  0.0141305  -0.0215739  -0.00278326  0.00412931  -0.029177  0.00418259  -0.0451682 
21 0.00746759 0.892775 0.108163 1.7918 0.0136306  -0.0211282  -0.0320993  -0.0337582  -0.0518528  0.0516152  0.0412383  0.00645602  -0.0194518  -0.0377313 
22 0.0191153 0.502596 0.0193867 1.78973 0.00049292  -0.00872224  -0.0044623  -0.00364431  0.00235598  -0.00511078  -0.00972514  0.0102099  0.00595874  -0.000576511 
23 0.0421471 0.501461 0.0330649 1.78443 -0.0204112  0.00451759  0.00837686  -0.00751124  -0.00895074  -0.0193716  -0.00393575  -0.000189691  -0.00348439  0.00682835 
25 0.0504825 0.504965 0.0468019 1.77282 -0.0103413  -0.0133389  0.0256775  0.0153168  0.0207396  0.00661472  -0.00775363  0.0125896  0.00679617  -0.0165201 
26 0.0947227 0.508538 0.0847434 1.75888 -0.0329321  -0.00831903  0.0332764  0.0165853  -0.0114291  0.0468909  -0.0153469  -0.0347915  -0.00347052  -0.0292901 
32 0.0225436 0.499234 0.0134243 1.73296 -0.00242783  -0.00463889  -0.0077919  -0.0020086  -0.00443715  -0.00311434  -0.000388109  -0.00035765  -8.55937e-05  0.00764044 
35 0.0875494 0.506796 0.0761595 1.72652 0.00290759  -0.0264763  -0.0178527  0.0161311  0.00524186  0.0350423  0.0124576  0.0026079  0.00360332  0.055511 
36 0.173247 0.52855 0.175832 1.70204 -0.027627  -0.0452064  0.0321368  -0.0386477  0.0466718  -0.0658006  -0.0336366  0.0151471  0.125435  0.0445057 
