generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0736171 0.62083 0.191555 2 0.0512325  -0.00792944  0.0431379  -0.130507  -0.028966  0.0995306  0.00466185  -0.0119976  0.033298  0.0556145 
2 0.107463 0.499177 0.0697955 1.98216 -0.0075294  -0.0323715  0.020209  -0.019065  0.038839  -0.0181117  -0.0283266  0.0163736  0.00544248  0.00763657 
6 0.0866031 0.596463 0.188015 1.95625 -0.0589813  -0.0589813  0.0542094  -0.0325203  -0.0137197  0.0235647  0.138006  -0.0588954  -0.0330058  -0.00696411 
7 0.0343789 0.497962 0.0171964 1.9349 0.00746419  -0.00583716  5.27278e-05  0.0015517  0.00836471  -0.00216175  -0.00554765  0.00446306  -0.00462402  0.00753664 
8 0.149822 0.551636 0.196016 1.92615 0.101275  -0.0188476  0.0166655  -0.0412181  0.0776448  -0.0347151  0.108886  -0.000287085  0.0524566  0.0631811 
10 0.0408247 0.51 0.0489953 1.88956 0.0332789  0.00191446  0.00305639  0.0254058  0.000583228  -0.0144424  0.0159623  0.00609765  -0.00665293  0.00945702 
11 0.204238 0.535915 0.209235 1.87894 -0.035644  -0.0739131  -0.0777245  -0.0741228  0.0661408  0.055536  -0.0637218  -0.0632779  0.0432117  -0.0901084 
12 0.0403936 0.717151 0.187159 1.82882 0.0207584  -0.0192172  -0.148363  -0.00909658  -0.0113006  0.0737085  0.0160433  -0.0112609  0.0692193  -0.0373849 
14 0.114069 0.502463 0.0830301 1.81796 0.0284498  -0.0240473  -0.0226898  0.02784  -0.00529962  -0.00608545  0.0542757  0.00414163  -0.0118308  0.0323782 
15 0.582223 0.539401 0.418089 1.788 -0.0507131  -0.199954  0.0485536  0.11258  0.084835  0.193312  -0.0892124  0.0096389  -0.038008  -0.251297 
17 0.0213412 0.531766 0.0538993 1.65473 -0.00452152  -0.00673189  -0.00377891  -0.0151969  -0.0319601  -0.0167464  0.0210793  -0.0262447  -0.0122795  -0.00288907 
18 0.0516195 0.512235 0.0610612 1.64833 0.0391306  0.00168333  0.0134745  -0.00078463  -0.0241799  0.00414787  0.0120414  -0.0152143  0.0213211  0.0240694 
19 0.0749215 0.496377 0.0395308 1.633 -0.00221319  -0.0267327  0.0077377  0.0129235  0.00342408  0.00635517  -0.0114141  0.00362862  -0.0131144  -0.0157705 
21 0.290907 0.491218 0.153563 1.61072 -0.00743289  -0.0580529  -0.0170251  0.0321397  -0.0287451  -0.0761783  -0.0362377  0.0189788  -0.0916478  0.0461648 
24 0.055 0.626907 0.168859 1.52941 0.00887372  -0.052471  -0.0785257  0.0659264  -0.0127929  0.0781912  0.0686863  -0.0461303  0.0452144  0.00113678 
27 0.187583 0.515759 0.159862 1.5118 0.0661331  -0.0714666  -0.0794518  0.0153298  -0.0376122  0.00463352  0.0566056  -0.0281923  0.0400927  -0.0498476 
29 0.0313482 0.537905 0.0717867 1.45383 -0.0346193  -0.01524  -0.0256431  -0.00854476  0.00261406  -0.0242106  -0.0338283  0.028951  0.0117407  0.0166927 
30 0.0951019 0.519879 0.106479 1.44317 -0.0169079  -0.0312407  0.00432708  -0.00163303  0.0184061  -0.0529882  0.00805544  0.0191984  0.0538577  0.0597814 
32 0.0429581 0.507738 0.0467544 1.41135 -0.000858313  -0.0276867  -0.0101629  -0.000541978  0.0214284  0.00507497  -0.00467377  0.00183834  0.0282206  0.00292355 
33 0.262269 0.510227 0.191147 1.39637 -0.0144454  -0.119326  0.0329067  0.0873897  0.0879666  -0.00756598  -0.0114102  0.028043  -0.0394968  -0.0556582 
34 0.0215109 0.53072 0.0532985 1.31032 0.0119499  -0.00573359  -0.00632341  -0.0167909  -0.00144943  0.0341385  -0.0165634  0.0164538  -0.0248961  -0.00327184 
35 0.254319 0.486769 0.116868 1.30217 0.0499068  -0.0542029  0.034954  0.0286073  0.00304367  -0.0396874  -0.0284883  0.0508845  0.0127581  0.0322702 
37 0.0185971 0.575411 0.0756565 1.21205 0.0134947  -0.00874231  -0.004654  -0.0563407  -0.0305573  0.0240564  0.00450174  -0.0100595  0.0225509  -0.0112684 
41 0.0129976 0.516559 0.0306372 1.20442 -0.00447708  -0.00916837  -0.000157646  0.00574538  0.00988786  0.0083848  -0.0147262  -0.00917734  -0.00208236  0.018111 
48 0.00762673 0.798147 0.0952869 1.19905 0.0345721  0.00981107  0.0397666  -0.00959115  -0.0258758  0.000998678  0.0481499  -0.0496101  0.0254272  0.00425078 
50 0.0154792 0.539162 0.0502334 1.19588 -0.0034423  -0.0213265  -0.0236687  0.0108636  0.0228384  -0.000338335  -0.015502  -0.0229804  0.00862167  -0.0037478 
53 0.0253353 0.52341 0.0515272 1.18944 -0.0104581  -0.00771419  0.0102947  -0.0340627  -0.0286565  -0.00811992  -0.0064864  -0.00347093  -0.0138699  -0.00928943 
55 0.0332933 0.640326 0.137389 1.17887 0.0687986  0.0309586  0.0374993  -0.00569209  -0.0635778  -0.0379316  0.0123977  0.0203202  0.075412  0.00332065 
57 0.0529695 0.501823 0.0413295 1.1649 0.0132436  -0.015253  0.010147  0.0179949  0.00692615  -0.0187274  0.0112791  -0.00813829  -0.0156113  -0.00612014 
61 0.488306 0.484088 0.231264 1.14253 0.0552106  -0.168445  -0.0259334  0.031161  0.0300317  -0.112393  -0.0364012  0.00448617  -0.0712693  -0.0214203 
62 0.0653174 0.598058 0.163506 0.952752 0.0341415  -0.00626769  0.122486  -0.0079474  -0.0620801  -0.010582  -0.0393825  -0.0675357  0.0148875  0.0127979 
63 0.0386955 0.599355 0.125614 0.918947 0.00382818  -0.0146493  0.0381116  0.0180723  -0.0431846  -0.0245651  -0.0158042  0.0615827  -0.032566  -0.078736 
64 0.0589301 0.504401 0.0514448 0.898052 0.0110845  -0.0284328  0.0193436  -0.000992596  -0.0141208  -0.00165401  -0.0231994  -0.0058441  0.0141318  0.0191289 
66 0.0690316 0.509053 0.0681409 0.865585 0.0005986  -0.0538194  -0.0206422  -0.0152455  -0.0047354  -0.010301  0.0147524  -0.00904481  0.0238681  0.00949294 
67 0.138641 0.536124 0.164662 0.826126 0.0133134  -0.115693  0.0349835  -0.0288169  -0.00807865  0.073685  0.0293436  0.0220077  -0.0617935  -0.0289564 
69 0.0707593 0.523448 0.0934955 0.743404 0.063942  -0.00260553  0.0122123  -0.0254114  -0.00693205  -0.00491001  -0.0167343  0.0562268  -0.0070419  0.0169685 
70 0.0149356 0.541079 0.0504492 0.695903 0.00801869  -0.0261287  0.00679196  -0.0120544  -0.00371094  0.0271816  -0.0118025  0.0129269  -0.00526859  -0.0228014 
71 0.0521043 0.60942 0.153148 0.685169 -0.0368764  -0.090722  -0.0463968  -0.0626974  0.0610539  -0.0416822  0.0236967  -0.00818727  -0.0313487  -0.0265336 
72 0.130602 0.535972 0.158526 0.647042 0.0698019  -0.119795  0.0213133  0.0476958  0.00848901  0.0285517  -0.0266094  -0.00342881  -0.036194  -0.0161562 
73 0.0628766 0.707271 0.228218 0.54398 -0.0266819  -0.0102364  0.0218306  0.0420527  -0.0617584  -0.0877801  -0.097176  0.151531  0.0349965  0.0622307 
74 0.0718448 0.662953 0.21762 0.484701 0.0439485  -0.0798567  0.000308238  0.0416237  -0.0764868  -0.131636  0.0689801  0.0168356  0.0566523  0.0767307 
75 0.0275324 0.80953 0.183994 0.406883 0.00307985  -0.0805605  -0.102798  0.0940711  -0.0555141  0.024265  0.0263138  -0.022907  -0.0305672  0.0459952 
77 0.0271233 0.63921 0.123417 0.372013 0.0444936  0.0454215  -0.0549455  -0.0260043  -0.0106046  0.0198566  -0.0343853  -0.0377602  -0.0494482  0.0439727 
79 0.00635647 0.673157 0.0663807 0.334113 -0.0126113  -0.0108519  0.0137859  0.0263953  0.000788315  0.00123554  -0.0204987  -0.021883  -0.0275946  0.0397511 
80 0.0169078 0.53487 0.0497838 0.324492 0.0139105  -0.0117251  0.0138696  -0.0318114  0.00727097  -0.0269847  0.0126247  -0.000898319  -0.00133955  0.000304391 
81 0.0301827 0.770658 0.180289 0.297538 0.0818986  -0.077562  0.0512327  -0.034252  0.0268149  -0.062638  0.0317443  0.0756444  0.0422473  0.0531583 
88 0.0100867 0.904532 0.127503 0.242472 -0.0264597  -0.00540759  0.0393607  0.0274528  0.098631  0.0198624  -0.0439178  0.00418551  -0.0106529  0.0322874 
89 0.00964062 1.30663 0.175736 0.220809 0.065258  0.0170182  -0.110876  -0.0573301  0.0609012  0.0441729  0.0203407  0.0161117  -0.0523991  -0.0409359 
92 0.00930014 0.581213 0.0552167 0.197894 0.0217595  -0.0261896  0.010533  -0.0118541  -0.0190935  0.0184938  -0.0190444  0.00934472  0.0219206  -0.000971327 
93 0.000448905 6.19723 0.101068 0.17293 0.0175061  0.0181675  -0.0496731  0.0165725  -0.0372306  0.0115218  -0.0300214  -0.0521426  -0.0251183  0.0326542 
96 0.00683186 0.772044 0.08617 0.171628 0.0336757  0.0203504  0.0537601  0.0113924  -0.0297733  0.0268643  -0.00880112  -0.031156  0.00452398  0.0134302 
97 0.00364324 0.623739 0.0424991 0.150491 -0.0282486  -0.00949105  0.018028  -0.00665415  0.00300681  -0.00584787  -0.0116705  0.0188684  -0.00360557  -0.000608938 
102 0.00401152 0.627008 0.0451818 0.13788 -0.00438223  -0.00323007  0.0262009  -0.00889753  -0.00634209  -0.0236165  0.0098037  -0.0139644  -0.0187416  0.00240276 
105 0.00171239 1.24728 0.0715006 0.122504 0.00219876  0.00704216  -0.0168103  0.00183845  -0.00972188  -0.0163963  -0.0314504  -0.0460395  0.00841429  -0.0350574 
107 0.000515959 2.26509 0.0603357 0.11531 0.0282614  -0.020047  -0.00912668  -0.0192788  -0.00729815  0.0319355  0.00297559  -0.0186063  0.0235574  0.0013033 
109 0.00102221 6.66227 0.158446 0.113051 0.00717089  -0.0132382  0.117751  -0.0320987  0.0411566  -0.0187804  0.0408433  0.0724142  -0.00666978  -0.0313022 
111 0.00193723 1.38172 0.0825944 0.108438 -0.00525628  -0.0419617  -0.00653469  0.0188429  -0.0124666  0.0154475  -0.00900768  -0.00583647  -0.039906  0.0503381 
112 0.00215521 0.745228 0.0459735 0.0991137 -0.0211685  -0.00574201  -0.0181545  -0.000744864  -0.0158176  -0.0202667  -0.00955889  -0.0185221  0.0112638  0.00894976 
116 0.000490734 6.08485 0.104619 0.0875822 0.000434678  -0.0557053  -0.0452322  0.0367344  0.00625932  0.0519317  0.00202982  -0.0166082  0.00652269  -0.0372549 
117 0.000747391 0.669496 0.0225117 0.084735 0.0125644  -0.00019061  -0.00414635  -0.0158265  0.0029995  -6.14799e-05  0.000299836  -5.42207e-05  0.00702006  -0.00477829 
118 0.00130501 1.25113 0.0625883 0.0802055 0.00437557  0.0410411  0.00864918  -0.00301142  -0.0187429  -0.0319981  0.009723  0.0169076  -0.00318069  0.0190842 
119 0.00127505 0.598108 0.0223792 0.0716153 -0.000485065  0.0172993  0.00115169  -0.00257831  0.0108031  -0.00541049  -0.00406748  -0.00178438  0.00511187  0.00123117 
121 0.00149993 1.00316 0.0549229 0.0620848 -0.0226367  -0.0126094  0.0106143  -0.00474881  0.0132462  -0.0152065  -0.0111014  -0.0261514  0.0273631  -0.0157264 
