generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000378446 0.0277993 0.02 -0.001829  -0.0106949  0.00216687  -0.0120534  -0.00246422  0.0140938  0.007327  -0.0157061  0.000113941  -9.6497e-05 
3 0.000301147 0.0137548 0.0398024 0.0084069  -0.00176792  -0.00178479  0.00728238  -0.000468035  -0.00341867  -0.000881655  -0.00324734  0.00584887  -0.00131725 
5 0.00080768 0.0342337 0.0705966 0.0168243  -0.0143663  -0.00744894  -0.000187231  0.00908129  0.0216342  -0.00521385  -0.0010239  -0.00299962  -0.00626374 
7 0.00308393 0.0357661 0.0980753 0.0107246  -0.0240771  -0.00346374  0.0069214  0.00414458  -0.00525553  0.0171046  -0.00459482  0.0104285  -0.00757319 
10 0.00314 0.0318517 0.132586 -0.00674616  -0.0112105  0.0239437  0.00797412  -0.0102502  -0.00626533  -0.00162463  0.00496689  -0.00287243  0.00515524 
11 0.00263093 0.0306943 0.139142 0.011383  -0.0125066  0.0102441  0.00484164  -0.00729177  0.00853587  0.00983372  0.0166156  -0.00517789  0.00146583 
12 0.00202323 0.0313265 0.147812 0.00684115  -0.008725  -0.0105486  0.00217981  0.00137756  -0.0107699  0.00544752  -0.0117311  0.000977537  -0.0213602 
16 0.00307491 0.19563 0.216003 -0.0247091  -0.0993258  0.0401919  -0.000677056  0.11138  -0.0804477  0.0157755  0.0426905  0.0714014  -0.0115064 
18 0.0141046 0.0868744 0.233749 -0.0121434  -0.0478091  -0.0355765  0.046712  -0.0279389  -0.0118692  0.0118318  0.00718176  -0.0223569  0.00730973 
19 0.00656265 0.108251 0.213628 0.00850566  -0.00641156  -0.00021694  -0.00935166  0.0407595  0.0314937  -0.0721209  0.00831597  -0.0517088  0.030327 
20 0.00680526 0.0419985 0.211102 0.0211289  -0.012464  0.00960889  -0.00970403  -0.00994527  -0.0143791  -0.0236843  -0.00799415  0.00352706  -0.0057123 
21 0.0184161 0.132307 0.208206 0.0335831  -0.032593  -0.0813167  -0.0661439  -0.0502573  0.018842  -0.030722  -0.0217836  0.00394598  -0.00357108 
25 0.0281944 0.105022 0.221237 0.0147059  -0.0604697  0.0436019  -0.0142126  -0.0359092  0.0108592  0.0312981  -0.0461622  -0.0183939  0.0140467 
29 0.00858541 0.0843995 0.218704 -0.0142791  -0.0286623  0.00139301  0.00526348  -0.0395174  0.0118626  0.0337788  0.0116297  0.0059543  0.0552644 
32 0.0105116 0.153632 0.254601 -0.00048404  -0.0882027  -0.0461546  0.00483313  0.022982  -0.05898  0.0816602  0.000390213  -0.0349148  0.0421294 
33 0.00563045 0.0628057 0.247133 -0.00144522  0.00426798  0.00444632  -0.0302543  -0.0213684  0.0035266  -0.0367843  0.0251466  0.014137  -0.0182981 
38 0.00980366 0.0643543 0.319233 0.0182399  -0.0276404  -0.0064098  -0.0393078  -0.0121883  0.0170462  -0.00512048  0.0174121  -0.0255932  0.00592077 
40 0.021014 0.0547747 0.337372 -0.00788377  -0.0340003  0.00557795  0.0171668  0.0276818  0.00671008  0.017978  -0.0154488  0.00105063  -0.00905488 
41 0.0196537 0.0859511 0.322219 0.0292198  -0.039725  0.0241674  -0.0294192  0.0237669  0.0316771  0.0364895  -0.0138085  -0.00772613  -0.0188679 
42 0.00755851 0.0570537 0.306799 0.00171428  0.00253886  -0.0122275  0.0347099  0.00180276  -0.00475017  -0.034435  0.00561918  0.0113224  0.0228056 
43 0.012776 0.0965089 0.311832 0.0879855  -0.00882673  -0.0071005  -0.00509881  0.000999643  0.00342249  0.0254267  0.00845417  0.0257427  -0.00498095 
44 0.00800853 0.0796785 0.307793 0.00861649  -0.0360384  0.0351947  -0.022859  0.0290288  0.00438226  0.00726422  0.00140231  -0.0476197  0.00549565 
48 0.0104092 0.0520252 0.360003 -0.000879323  -0.0148514  -0.031163  0.0112867  -0.0170628  -0.0241301  -0.00416397  0.00208765  -0.0162312  -0.0151066 
49 0.0563604 0.189434 0.362481 -0.019488  -0.0939055  0.0730335  0.00526304  -0.000631076  0.00487354  -0.0463482  0.0959139  0.0525793  -0.0847888 
50 0.0361001 0.150782 0.293398 0.0760466  -0.0753349  0.000641007  0.00342464  -0.0912223  -0.0364879  -0.0336082  -0.020051  -0.00379715  0.00810312 
51 0.00248524 0.0182217 0.239248 -0.00606733  -0.0030918  -0.00227066  0.00669881  0.00352907  -0.00517069  0.00206452  0.000938886  0.0138287  0.000244636 
53 0.0107486 0.0551097 0.265117 -0.0156447  -0.0179881  0.0334666  0.00159383  0.0239944  0.018887  -0.00515174  -0.0134437  0.012176  -0.00762983 
54 0.00883804 0.14242 0.260821 0.0627166  -0.0789784  -0.0245516  -0.0584089  -0.00451796  -0.030018  0.026423  0.0100971  0.0660618  0.00349647 
56 0.0227682 0.159784 0.266627 -0.00777785  -0.0443664  -0.0594914  0.109431  0.0402713  -0.0250114  0.0305234  0.0316261  -0.0616827  0.00193269 
60 0.00983324 0.0537097 0.274528 -0.000120023  -0.0351278  -0.00474297  0.0123575  -0.0225212  0.00772171  0.019436  0.00798683  0.00108296  -0.0215872 
