generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0739404 0.496035 0.037587 2 0.0181868  -0.016293  -0.016452  -0.00429032  0.0106508  -0.0101699  0.0071507  -0.00131222  -0.0157339  -0.00319478 
5 0.0777064 0.558873 0.142744 1.98209 0.0240751  0.070684  -0.00903594  0.0524968  0.0985485  0.0278207  0.0197932  0.00720472  -0.0232253  -0.022215 
6 0.104397 0.508731 0.0916071 1.96312 0.0227212  -0.0186697  -0.0298544  -0.0617471  -0.0377914  -0.00410189  -0.0234195  0.00214816  0.0264502  0.0111958 
8 0.0413985 0.507496 0.0451515 1.93766 0.0112356  0.000151314  -0.017976  0.0125615  0.000821305  0.00781203  0.0103312  -0.0231418  0.0018405  0.0269093 
10 0.00597063 0.871456 0.0940896 1.92717 0.00282465  0.000615386  0.0190069  0.00091332  -0.00348366  -0.00553639  -0.0214935  -0.0447326  0.0756423  0.0159649 
11 0.0887294 0.495771 0.0466379 1.92562 0.0242996  0.00748028  0.0112468  0.0125846  0.0121766  0.0190304  -0.00961918  -0.0155173  0.0199947  -0.00053522 
13 0.121477 0.496629 0.0708804 1.90342 0.0300371  0.00709516  0.0200939  -0.00503617  -0.00345184  0.0122076  0.0174397  -0.027609  -0.0491426  3.48949e-05 
14 0.0339464 0.533448 0.0708565 1.87306 0.00926021  -0.0179328  -0.00877247  0.028758  -0.00118598  -0.0130133  0.0503511  0.0134578  -0.0038242  0.0284183 
16 0.210712 0.534424 0.210749 1.86413 0.0770698  0.0440329  -0.0131195  0.0352541  0.0109452  0.0100952  0.0664009  -0.165681  -0.00829845  0.0545136 
18 0.475649 0.47397 0.187124 1.81212 0.11476  -0.032655  0.0755023  -0.0384953  0.0581455  0.0330428  -0.00714324  -0.0029787  0.0697406  -0.0648114 
21 0.161521 0.494774 0.0898556 1.70137 0.0429111  -0.0325238  0.0132184  -0.0318122  -0.0183138  0.0376504  0.0185489  0.0193666  -0.0357204  0.0154953 
23 0.749492 0.502491 0.399816 1.65678 0.203926  0.189314  0.00533669  1.75627e-06  0.0195334  -0.179464  0.099135  0.0506878  -0.0332244  -0.19055 
24 0.0838259 0.509999 0.0803473 1.47838 0.033994  -0.0288006  -0.0168712  0.0316762  0.0166135  0.0172808  0.0183312  -0.0208719  -0.0368005  -0.021955 
26 0.118655 0.524885 0.131973 1.4509 0.0326862  -0.0599487  0.0288738  0.0118248  0.0113373  0.0295248  0.0138331  0.0823638  0.0569674  -0.0236732 
27 0.0751992 0.544811 0.124891 1.41173 0.0439235  0.0484336  -0.00227991  0.0125885  0.0595376  -0.0576078  0.00718271  0.040457  -0.047179  -0.0195261 
31 0.00866413 0.503576 0.0126734 1.38581 0.00424642  0.00423679  -0.000848976  -0.00423066  0.0051306  0.00641862  -0.00125902  -0.00128101  -0.00577858  -0.00136898 
32 0.698021 0.488901 0.339884 1.3827 0.172878  -0.0743163  -0.0583294  0.0219699  -0.131306  -0.12063  -0.0676992  0.0550602  0.0473462  0.185949 
33 0.170362 0.565186 0.230406 1.17575 0.0690079  0.0182468  -0.00338128  -0.14311  0.0385495  0.0276687  -0.0633002  0.00646252  -0.126328  -0.0723938 
37 0.029688 0.50256 0.0269716 1.10683 0.00752923  -0.0133451  0.00200335  -0.00148585  -0.0174314  0.00991343  -0.00631078  0.00331907  0.00577087  0.00043669 
38 0.0988818 0.519074 0.107825 1.09354 0.0454011  -0.0283591  -0.00334282  0.0561374  0.036065  -0.0107782  -0.0148329  -0.0265642  -0.0129742  0.0555635 
39 0.268292 0.511247 0.196993 1.04954 0.128295  0.0419821  0.104595  0.000131739  -0.0112242  -0.00015451  -0.073491  0.0522578  -0.0248805  0.0276966 
40 0.0161452 1.18766 0.209622 0.929439 0.0370199  0.0848337  0.028379  0.0327705  -0.123893  -0.0920815  -0.0198164  -0.0481176  0.035197  0.0756262 
43 0.0182508 0.502902 0.0193254 0.920783 0.012825  -0.000712127  0.00963255  0.0093982  0.00134499  -0.00196833  0.00220841  0.00376186  0.00158571  0.000377921 
44 0.00393709 1.09108 0.0963699 0.910909 0.0184808  -0.00324474  0.0420093  0.0520879  0.00624311  0.0110315  -0.0113762  0.0323714  -0.0436797  0.034803 
46 0.24241 0.543755 0.247331 0.908749 0.151879  -0.0605775  0.0656021  -0.106867  0.0198719  0.0244251  0.122151  -0.0260787  0.0431455  0.0160485 
48 0.0720394 0.529464 0.102984 0.780238 0.0431392  0.0207631  0.0321447  0.00377258  -0.047064  0.0550974  -0.037443  0.0217129  -0.00133124  -0.0118365 
49 0.0217161 0.584974 0.0867529 0.734309 0.000568212  0.012749  -0.0530029  -0.0379404  -0.0173489  0.0334422  0.010233  -0.0343677  0.00284646  0.0200275 
50 0.0716935 0.590219 0.165215 0.719531 0.068695  0.063851  -0.0253646  -0.0507794  -0.038775  0.0896731  -0.00467404  0.069711  -0.0288972  -0.00410115 
53 0.0536379 0.538646 0.0971164 0.66969 0.0348316  0.00560873  -0.0473107  -0.0273509  -0.0253209  0.0329271  0.0251857  -0.0127666  0.0422889  -0.0298248 
56 0.0497493 0.52717 0.0803151 0.629473 0.0634264  0.0205344  -0.00604262  -0.0164302  0.0205265  -0.0271823  0.00782108  0.00787816  0.0200219  0.003894 
57 0.0602254 0.711251 0.225411 0.589648 0.0721335  -0.0473212  -0.119754  -0.0991422  0.0742325  0.11254  -0.000161634  -0.0118617  0.0266606  0.0130525 
59 0.00879317 0.605199 0.0609965 0.537776 0.0259611  -0.0141534  -0.000348633  -0.0168745  -0.0144082  0.00268103  0.0360241  0.0077381  0.0269758  -0.0161652 
64 0.0590791 0.560496 0.124535 0.529574 0.0367882  -0.0272322  0.0304483  0.0380436  -0.0372981  -0.0526855  -0.0531196  0.032646  0.0381602  0.0391031 
67 0.0315017 0.539936 0.0737025 0.472281 0.0138984  -0.0133551  0.0102448  0.0139492  -0.0170449  0.0192489  -0.014064  -0.0421231  0.00454822  -0.0459033 
68 0.0202629 0.835353 0.164376 0.438216 -0.00562801  -0.000207894  -0.0381298  0.0363864  -0.0211219  -0.0881783  -0.0804191  -0.0868922  -0.0428485  -0.0116084 
69 0.0197437 0.525308 0.0465808 0.414696 0.00759538  -0.0213382  0.0116494  0.0195698  0.0084802  -0.00886851  -0.011307  -0.0078484  -0.0104373  -0.0262513 
72 0.00371676 0.546132 0.0262944 0.390412 0.00485747  0.00369218  0.00601042  0.0127578  0.0056617  -0.00361466  0.0175353  -0.0071459  -0.00680729  -0.00229558 
75 0.0134787 0.924364 0.150837 0.385632 0.0937313  0.0222754  0.0458556  -0.0127425  0.0161493  0.064471  0.0320026  -0.0195159  -0.0292095  0.0673 
