generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00023045 0.0297136 0.06 0.0092777  0.00559286  -0.00379207  0.00692862  0.0147803  -0.00867778  0.00756644  -0.0120325  -0.014361  0.00106237 
5 0.000991179 0.02673 0.0761477 0.0105775  0.00761316  -0.0107521  -0.0145856  -0.00386185  0.00917778  -0.007304  -0.00430339  -0.00328311  0.00587452 
7 -3.49354e-05 0.0260724 0.105921 0.000601242  -0.0146267  -0.00718324  0.000454044  0.0102589  -0.00918534  0.00197198  0.00138014  0.0103211  -0.0105701 
10 0.00705941 0.142081 0.163706 0.0904946  -0.0611065  -0.00853833  0.0618234  0.0348257  -0.017822  0.0462345  0.00778095  -0.0223587  0.0118437 
13 0.000746702 0.00644059 0.177907 0.00250501  -0.000540668  -0.00133372  -0.00460129  0.000328304  0.000204702  0.00297973  0.000814958  0.00150618  -4.42279e-05 
17 0.00628816 0.0702332 0.239899 0.0220224  -0.0241115  0.0288014  -0.00781845  0.0172606  0.0381384  -0.0202186  -0.0237913  0.00866896  -0.0131632 
21 0.000430745 0.00255776 0.295307 0.00139535  -0.000830075  0.000102967  0.00081026  0.000366719  -0.00018481  -0.000963421  -0.00134186  -0.000343388  -0.000472952 
22 0.0141215 0.0602074 0.312571 0.0361841  -0.0149202  0.0231477  -0.0229876  0.0118426  0.0145353  0.00122368  0.00415275  -0.00343742  -0.0254304 
23 0.0381584 0.0803026 0.306522 0.0565075  0.0304471  0.00200939  -0.00633998  -0.0379552  -0.0189257  -0.0140792  -0.00767861  -0.0151017  0.000339757 
28 0.0186058 0.0858363 0.329536 0.032902  0.0191225  0.0315938  -0.0329075  -0.0375534  -0.0130094  -0.0120497  -0.0128434  0.0260285  -0.0356575 
29 0.000651642 0.00274905 0.318843 0.000681238  -0.000515097  -0.000946735  0.0002382  -0.00081469  0.00180858  -0.00106057  0.000608307  0.00011759  0.000656854 
30 0.00356502 0.102356 0.336576 0.0290635  -0.0440464  0.0307745  -0.0344793  -0.0183685  -0.0273639  -0.0484484  -0.0149531  0.00587834  0.0431802 
33 0.0141097 0.0308078 0.384525 0.0195156  -0.00816289  0.00518561  0.0119236  -0.00120812  0.00826113  0.00932184  0.0082875  0.0101106  0.00224769 
34 0.0157656 0.223943 0.3839 0.0314171  0.0499148  -0.180346  0.0282365  -0.0258256  -0.0281398  0.057941  -0.0386338  -0.0838086  0.00416865 
