generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.56233e-05 -1.21662 0.024247 0.02 -0.0125572  0.0106273  -0.00835941  0.00795687  -0.00364007  -0.0020367  -0.011216  -0.00627738  -0.000247347  -0.00119908 
4 -6.42586e-05 0.473873 0.0025919 0.0271013 -0.00079463  0.00138752  -0.000874886  0.000442058  -0.000956758  -0.000385538  -0.000415874  -0.00116488  0.000267634  -0.000731356 
5 0.000627824 0.969099 0.0343176 0.0350957 -0.014921  -0.012053  0.00512695  0.00197802  0.0129535  -0.00239614  0.0128359  0.013033  0.00605096  0.0153238 
10 0.00017288 1.18142 0.0217063 0.0653972 -0.00175753  -0.0108872  0.0102799  -0.00291512  -0.0120172  0.00253932  -0.0037707  -0.00775204  0.0031926  -2.3452e-05 
11 0.000890072 0.574127 0.0162537 0.0735073 -0.0069802  0.00432216  -0.00286608  0.0027478  -0.00221048  -0.00711111  -0.00158409  0.00887306  0.00289674  -0.00599402 
14 0.000749181 0.627428 0.0195445 0.0958802 -0.00875195  0.00270875  0.00136041  -0.000218864  -0.00555566  -0.00670787  0.00186935  0.00958075  0.00260428  0.0108732 
15 0.0025022 0.88297 0.0618836 0.101138 -0.0343794  -0.00189759  -0.00607101  0.00947494  -0.0272111  0.0262412  0.00923214  0.0128784  -0.0243782  0.0155876 
17 0.00232719 0.592427 0.0293596 0.102587 -0.0136663  0.00720235  -0.00104891  0.0133996  -0.00117372  -0.0128101  0.00445424  -0.0107281  -0.00331324  -0.011459 
18 0.00041827 5.13191 0.0879803 0.0980992 -0.00745181  -0.0305952  -0.00952774  -0.0547009  0.0412609  -0.0323432  -0.0266977  -0.00427415  -0.0132404  0.00332931 
20 0.000268305 0.513069 0.00374968 0.111152 -0.00251565  -0.00227256  0.000495277  -0.000408361  -0.000334604  0.000362026  0.000109129  0.000336148  0.000385112  0.00128014 
21 0.00191418 0.552441 0.0200737 0.117945 -0.00551921  0.00597284  -0.00123627  -0.00757572  -0.00634408  0.00364958  0.00696382  0.000354563  0.0131321  -0.00180465 
23 -0.000654687 -2.16297 0.0834869 0.126598 -0.0110629  0.00396691  0.0234991  -0.00741291  0.0053833  0.0632838  -0.0345231  0.00858483  0.0294021  0.007806 
26 -0.00125565 0.480398 0.00996518 0.153494 0.00328943  -0.00371632  -0.000895076  -0.000406113  0.000957724  0.00671556  -0.000386978  -0.00484978  -0.00189826  -0.00064643 
32 0.00375053 0.539201 0.0243714 0.210639 -0.00908834  0.0125403  0.0128773  0.00148433  0.00418547  -0.00501537  -0.00339981  -0.00576293  -0.00923294  0.00365977 
33 0.00379739 0.962529 0.0837457 0.210718 -0.0173464  0.00268749  0.0320884  0.0256764  0.0504059  -0.0356447  0.00888653  0.0247243  0.00514906  -0.0220954 
34 0.010404 0.677529 0.0860036 0.210337 -0.042635  -0.00945436  -0.0185813  -0.0154654  -0.00541978  0.000821509  -0.0194874  0.014906  -0.040447  -0.0513527 
36 0.00556915 0.600688 0.0474505 0.200115 -0.0100589  0.0136759  0.00114512  0.0151313  0.0183805  0.0242041  0.0136276  -0.019875  0.00835377  0.0126046 
39 0.013918 0.608506 0.0780389 0.211235 -0.0298654  -0.0259273  -0.0107784  -0.0374668  -0.0214398  -0.015449  0.0281133  -0.031435  0.0229161  0.0019895 
42 0.00453841 0.825511 0.0768229 0.202323 -0.00693292  0.00368157  -0.0219851  0.0309445  -0.0200498  -0.0309846  0.0343559  -0.0366667  -0.0225058  -0.002428 
43 0.00562806 0.642923 0.0567711 0.200116 -0.0152886  -0.00580579  0.00134661  0.00133919  -0.00383693  -0.00574401  -0.0320097  0.0219843  -0.0209327  0.0309529 
44 0.000805456 0.633179 0.0207174 0.194855 -0.00617387  -0.000482291  -0.00940211  0.00672158  0.00270165  -0.00767682  -0.0114008  -0.00281821  -0.0034609  0.00641487 
48 0.00336253 0.661673 0.0466467 0.229797 -0.00306159  0.00315802  0.00418173  -0.00457176  -0.00481624  -0.0120273  0.0190118  0.0242583  0.0298109  -0.01057 
49 0.0138677 0.559748 0.0581803 0.231947 -0.0308257  0.0133171  -0.018395  0.0113973  -0.0177216  0.0138391  -0.00923267  0.0200749  0.0208931  0.0189412 
51 0.00323178 0.522263 0.0171036 0.219302 -0.00525024  0.0052704  0.000745107  0.00310062  -0.00347565  0.00629574  0.00562653  0.000398179  -0.00748851  -0.0093494 
52 0.0094481 0.716442 0.0904288 0.221573 -0.0345568  -0.0147141  0.0404062  0.00865529  -0.0177952  0.00430194  -0.016604  -0.0240484  -0.0566897  -0.0256161 
54 0.00700643 0.590332 0.0504616 0.217635 -0.0193521  0.02812  0.0065268  0.0259703  -0.010582  0.0138435  -0.00630817  -0.0109849  0.00442303  0.0134324 
55 0.00413261 0.514317 0.0156422 0.210078 -0.010836  -0.00154255  0.00563394  -0.00130574  -0.00145906  0.00545623  -0.00201597  0.00536647  0.00426088  0.00291865 
56 0.000349177 0.565016 0.00953163 0.209146 -0.00261239  -0.00315588  -0.00377501  0.00500963  0.000801339  -0.00140334  -0.00153211  0.00195465  -0.00430532  -0.00272129 
57 0.0188105 0.684354 0.117864 0.217425 -0.061545  -0.000609105  -0.0225606  -0.000836545  -0.000700707  -0.0128928  0.0716823  0.0435016  0.0148309  0.0466552 
58 0.00590609 0.90887 0.0981663 0.177449 -0.0076616  0.0215059  0.018356  -0.0188704  -0.0136287  0.0310756  -0.0683902  -0.0462195  0.0118629  -0.0177978 
