generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.56092e-05 0.406373 0.00309699 0.01 0.00121624  -8.35856e-05  0.00105087  -0.00151125  0.000399087  -0.000350402  -0.000832576  0.00179403  0.000449443  -0.000566646 
8 0.000392807 0.759385 0.0201874 0.0708641 -0.000631397  -0.00774436  -0.00479692  0.000857735  -0.00214048  -0.00224147  -0.0156569  0.00160038  0.00112643  -0.00805203 
10 3.37836e-05 0.529068 0.00198207 0.0873162 0.000407565  -0.000606373  0.000173085  -0.000881953  -0.000552359  -0.000846999  0.000182132  -0.000544635  8.17442e-05  0.00110816 
11 0.00253037 0.572946 0.0272123 0.0968767 -0.010385  -0.0124504  -0.00894462  0.00183667  0.000752626  0.0077493  0.000901763  -0.00360842  0.0107373  0.0143014 
15 3.00055e-05 14.7947 0.041416 0.12143 -0.0162311  0.0145887  0.0140431  -0.00547405  0.0193231  -0.00274665  0.0195424  0.00539301  -0.00911978  0.0116942 
16 0.000593239 1.10422 0.0378586 0.131011 -0.00990175  -0.00126551  0.0167536  0.0113569  -0.00167026  -0.0145953  -0.0108106  -0.00323822  0.0240655  -0.00128563 
17 0.0029319 0.657781 0.0430296 0.138063 -0.0294335  0.00762374  -0.00204208  -0.0167902  -0.0083153  0.00460786  -0.00881104  0.0033949  -0.0212108  -0.00340263 
19 0.0120812 0.736863 0.106928 0.145252 -0.0364028  -0.067494  0.0330811  0.0115645  0.00737787  0.00977736  0.0374258  -0.0258415  0.0113359  -0.0444737 
21 0.002316 1.55288 0.098658 0.109157 -0.0445831  -0.0483068  -0.00466231  -0.0273727  0.0269521  0.0459912  0.00865117  -0.0145119  -0.0196076  0.0336109 
23 0.00109412 4.12654 0.125825 0.102958 -0.0375465  -0.0100263  -0.0407301  -0.0011262  -0.0450399  0.00130162  -0.034  0.0890122  -0.00660948  0.0388383 
27 0.00256068 0.840009 0.0589908 0.10589 0.0159268  0.00791345  0.018073  0.0242127  0.0231248  -0.018785  -0.00473632  -0.00943727  0.0186737  -0.0300484 
30 0.00272994 1.16031 0.0848398 0.114219 -0.0529984  -0.011493  -0.0150323  -0.0119618  0.00407999  -0.0206959  -0.0226661  -0.0131947  -0.0462484  -0.0248209 
31 0.000921839 0.619907 0.0210318 0.106167 0.001996  -0.00632442  2.95702e-05  0.000269292  -0.00309268  0.00825368  -0.00367338  -0.0109236  0.00250658  -0.0134719 
33 0.00308908 0.7473 0.0552684 0.11283 0.0166584  -0.0123009  0.0103144  0.0255705  -0.021835  -0.0162316  0.00657664  -0.00296617  -0.00369253  0.032552 
34 0.00252033 0.80913 0.0558074 0.105822 -0.0049171  -0.0237771  -0.0142289  -0.0194635  0.0414863  -0.00158517  0.0077728  0.0104925  0.00391858  0.00584502 
36 0.00170434 1.37236 0.0770662 0.10758 -0.034335  -0.0415815  -0.013226  0.009707  0.0248685  -0.0088176  -0.0260884  0.0062324  0.0137318  -0.0340285 
39 0.000239606 2.07848 0.0388898 0.111751 0.00526002  0.00256805  0.0040432  -0.0213814  0.000515863  -0.00690498  0.0263665  -0.000161325  -0.0125216  0.0102316 
40 0.000927284 4.1415 0.116096 0.116756 -0.0334889  -0.0180066  -0.0316269  -0.0100727  -0.0220536  0.0370018  -0.0300996  -0.0812935  0.0146985  0.0366692 
42 0.00162674 1.22773 0.0687746 0.120893 0.00490498  0.00811231  -0.0270931  0.0105681  -0.0194361  -0.00667966  0.0449088  0.0212764  -0.019648  -0.0227255 
44 0.00308064 1.39512 0.104894 0.126759 -0.0286007  -0.037464  0.0357867  -0.000238094  0.00583194  0.0548081  0.025575  0.0420328  0.00629755  0.0447442 
45 0.0053821 0.559171 0.035842 0.117885 -0.00591198  -0.00991787  0.0207893  -0.00172927  -0.00479475  -0.0135419  -0.00782167  -0.00279971  0.0205411  -0.00433857 
46 0.000549925 0.586645 0.0138089 0.0970056 -0.00577455  -0.00256516  -0.00702547  -0.00673829  0.00125026  -0.00581094  0.00141517  0.000978751  -0.00327562  -0.00264172 
48 0.00690232 0.65587 0.0656508 0.104816 -0.0157275  -0.0372398  0.0084801  0.0245318  -0.010942  -0.0227302  0.0211408  0.00138296  -0.0126653  -0.0275046 
52 0.000543804 0.540366 0.00937695 0.08811 -0.00337801  -0.000965057  0.00235172  0.00430724  5.80874e-06  -0.00123661  0.00311775  -0.00103564  0.00622177  0.000685172 
55 0.00281771 1.01062 0.0758082 0.108983 0.00489333  -0.0265629  0.0140404  0.0182273  -0.0244312  -0.0183084  -0.0446427  0.0255736  -0.00218298  -0.0300695 
56 -7.54272e-05 0.1155 0.0107709 0.103487 -9.82856e-05  1.871e-05  0.00172687  0.00541058  0.00408354  0.00562024  -0.00354589  -0.00427198  0.00102277  -0.0019012 
57 0.000718578 0.664357 0.0217365 0.112383 -0.00129861  -0.00735103  0.0147389  -0.00277007  0.00141957  -0.00666362  0.000327679  -0.00417071  0.00481544  -0.0102339 
58 0.00569952 0.746952 0.0750083 0.117619 -0.0293282  -0.0194296  0.0118381  -0.0341592  -0.0260751  -0.0109816  0.0262586  -0.0196368  -0.0105074  0.0330995 
59 0.00154232 0.591861 0.0238207 0.0978973 -0.00915821  -0.00191277  -0.0119532  0.00665325  -0.0101501  0.00516338  0.00270928  -0.0118621  0.00215758  0.00321916 
60 4.97753e-05 0.502396 0.000691627 0.0975666 -2.15023e-05  -0.000332388  -1.19095e-05  0.000150732  0.000404587  2.70999e-05  0.000328949  -0.000144061  -0.000124398  0.000188893 
61 0.000530422 1.0585 0.0344182 0.105551 -0.0092915  -0.00346737  0.00154232  0.0203093  0.0059409  0.00615864  -0.0032927  -0.0194027  -0.0141527  -0.00325356 
62 -1.45467e-05 0.499042 0.000236321 0.110913 0.000105246  -5.15547e-05  -7.93816e-06  -0.000103937  -0.000100168  -2.68784e-05  0.000124241  7.38233e-07  -1.71035e-05  -6.90101e-05 
65 0.00227385 0.789865 0.0513338 0.136351 -0.0260086  -0.0138446  0.00395654  0.0161744  -0.00781506  -0.00243339  -0.0274019  -0.0246665  -0.00795521  -0.000429199 
69 0.00555696 0.566584 0.0386135 0.15885 0.000144182  -0.0277039  -0.00255869  -0.00143782  -0.00492255  -0.00888918  -0.00444053  0.0222526  -0.00185947  0.00965672 
70 0.00368046 1.0405 0.0891145 0.148425 -0.0385547  0.0181944  -0.0479505  0.0238964  0.0333252  -0.0338647  0.0197554  0.0132271  0.0204302  0.00368765 
