generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.04911e-05 0.250003 0.00552192 0 0.00319088  -0.000662765  0.00275681  -0.000167185  -0.000788546  -0.00155008  -0.00111255  0.0019883  -0.00181282  -0.000860599 
2 0.00117709 0.725916 0.0326131 0.0470256 0.0240297  0.00362205  -0.0069356  0.00983236  -0.00141242  -0.00510693  0.0102574  0.0116078  -0.00621741  0.00464806 
4 0.00088197 0.746419 0.029483 0.124864 0.00716162  0.00950977  0.0100125  0.015319  -0.0128432  0.0126117  0.00337698  -0.00682424  0.00255788  0.00201998 
5 0.0026606 0.544581 0.0218476 0.16962 0.00846752  0.00919799  0.00866192  -0.00467005  0.00308762  -0.00297933  -0.00234693  -0.00114576  0.00863824  -0.0111503 
8 0.018289 0.534454 0.0515861 0.30945 0.0340417  0.00389111  0.00134706  -0.00922253  -0.0168422  0.00794338  -0.00858528  -0.0154641  0.0271462  -0.00193995 
9 0.0213557 0.647196 0.11245 0.32779 0.0491326  0.0397753  -0.00341759  -0.00920989  0.0592948  0.0385246  0.0449102  -0.00871279  -0.0301533  -0.0234592 
10 0.00830321 0.74764 0.0906456 0.3409 0.00921291  -0.0477456  -0.030943  -0.0189553  0.0401373  -0.0138319  -0.0334363  0.0313299  -0.0248708  0.00386088 
11 0.0192339 0.544134 0.0595251 0.376723 0.021357  -0.00774355  -0.00755525  0.00188462  -0.0306777  -0.0174508  0.0178744  -0.0344135  0.0137074  0.00540256 
16 0.0401278 0.560993 0.101784 0.597555 0.0384413  0.00542721  -0.0165556  0.00824381  -0.0100923  -0.0489454  -0.0505333  0.0048053  -0.0584894  0.00393547 
17 0.00532292 0.511493 0.016067 0.612964 0.0046093  -0.00446675  -0.00133024  0.0021937  0.004522  -0.0114983  -0.000619301  0.00451357  0.0059617  -0.00118805 
18 0.011694 0.505043 0.0173808 0.657991 0.00978189  0.0094947  -0.00263424  -0.00347561  0.00512462  0.00575297  -0.00292977  0.00306859  -0.00212221  -0.00392119 
20 0.00773173 0.501899 0.00939025 0.747957 0.00568413  -0.000681971  -0.00119639  -0.00339387  0.00196717  -0.00301067  -0.00383114  0.000988661  0.0015176  -0.00340009 
