generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.6694e-05 0.00568542 0.02 7.53557e-05  -0.00135763  0.00120351  0.000417566  -0.00493359  -0.00119311  -0.000193288  -0.00133324  0.000421992  -0.00104669 
4 1.92772e-05 0.0137532 0.0293052 0.001232  -0.00424037  -0.00971892  -0.000745719  -0.00029311  -0.00281323  -0.00206263  0.00428335  0.00578938  -0.00324345 
6 0.000420078 0.0180913 0.0474622 -0.00272139  -0.0085798  0.00146328  0.00238472  -0.00365298  -0.012665  0.00255858  -0.0069052  0.00182234  0.00267468 
7 -6.96157e-06 0.00587752 0.051574 0.00312985  -0.00113092  -0.00031892  -0.00216661  0.00126884  0.00057055  0.0010373  0.00336315  -0.000242562  -0.00207202 
11 0.00153046 0.0453056 0.089375 -0.0398146  -0.00579839  -0.00763368  0.0058254  -0.00303859  -0.00889704  -0.00391768  -0.0023704  -0.00322548  -0.014893 
13 0.00157913 0.0484637 0.0974443 0.0158184  -0.0188619  0.00282382  0.00227186  0.00296806  0.0231327  -0.015876  0.0258923  -0.00319069  -0.0159071 
14 0.00142269 0.0229758 0.0975113 -0.0054706  -0.0058037  -0.00755107  -0.00317932  0.0107118  -0.00511306  0.00440114  0.00570753  0.00777672  0.0119933 
15 0.00213472 0.0459426 0.0986337 -0.0166925  -0.0218523  0.00737253  -0.00616806  -0.006855  0.00746571  -0.00202296  -0.0125926  0.0215786  -0.0230463 
19 0.00269173 0.100848 0.118479 0.0178272  -0.0805912  -0.015586  0.00484766  -0.0140529  0.00321693  -0.0492922  0.0191123  0.00421219  0.00840024 
20 0.00836255 0.083756 0.110031 -0.0362972  0.0122992  0.0305302  -0.0200445  0.0103469  -0.0259214  0.0353386  -0.0172712  -0.0309734  0.0304468 
22 0.00295511 0.0738767 0.0761129 0.0236242  -0.039441  0.00611331  0.0284256  0.00473751  0.0248632  0.0191267  -0.0299566  -0.00240659  0.02427 
23 -6.966e-05 0.0208475 0.0600126 -0.0103117  0.00242652  -0.00212569  -0.0013878  -0.000476785  -0.00295802  0.00563204  -0.00701546  -0.00620329  0.0136952 
24 -0.000122599 0.00993054 0.0677952 -0.00250802  0.00181237  0.00475688  -0.00596751  0.000679795  0.00268903  0.000713914  -0.00435881  -0.00181888  -0.000539937 
26 0.000431703 0.00683148 0.0848375 -0.0037875  3.49608e-05  -0.00103886  -0.00292252  -0.000266797  0.00194622  0.00082964  -0.0018106  0.00295497  -0.0024789 
27 0.00430813 0.0618935 0.0909767 -0.0247955  -0.0252883  0.00438594  -0.0063798  0.0102924  -0.0146571  -0.021974  0.00987515  -0.0143509  -0.0375429 
