generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.09836e-05 0.0523061 0.05 -0.00189223  -0.0296289  -0.00577246  -0.00862479  0.0117242  0.0204753  0.00477255  -0.00412044  0.0247866  -0.0231504 
4 0.00288394 0.0307153 0.131305 -0.00436096  -0.0174778  -0.00870284  0.00927705  0.00230534  0.00295354  -0.00239669  -0.0159003  -0.00283034  0.013286 
7 0.00529521 0.0419151 0.263672 0.0212708  -0.000409231  0.00751493  -0.0213282  -0.0139299  -0.00784342  -0.006987  0.00387332  -0.00182085  0.0216841 
10 0.00718739 0.21758 0.402303 0.109133  -0.0216734  0.0706684  -0.0092303  0.0273788  -0.122057  -0.0551297  0.0824964  0.0208155  0.0628991 
13 0.0196266 0.175641 0.527974 0.069805  -0.0244665  -0.0647918  -0.0130497  -0.0220587  -0.0346364  0.0429664  0.0646712  0.0317861  -0.110838 
14 0.026075 0.203545 0.552942 -0.0468468  -0.0571477  -0.065023  0.00502879  0.0774546  -0.0330766  0.0687353  -0.00835222  -0.140502  -0.00939375 
16 0.0304366 0.160561 0.617155 0.0137775  0.00872599  0.00183321  -1.19251e-05  0.0108176  0.0797356  0.0342037  -0.0981782  0.0825294  0.0376279 
18 0.0383171 0.0927208 0.687263 -0.0524387  -0.0520333  -0.0168287  0.00408728  0.00327408  0.026283  0.022754  0.0392231  0.000372003  -0.00906137 
19 0.017364 0.018281 0.70721 0.00920521  -0.00886666  0.00230855  -0.00613048  -0.00775809  -0.00198325  -0.0061933  0.00405405  0.000888593  -0.00286843 
20 0.0221568 0.0272706 0.743086 0.00855379  -0.0146544  -0.00845136  0.00189335  -0.00912884  -0.0158792  -0.00372157  0.00122522  -0.00190757  -0.0051265 
21 0.159977 0.334106 0.776418 0.155379  -0.113034  0.0356147  -0.102949  0.0492794  0.113804  -0.0709743  -0.0560858  0.0662389  -0.18679 
24 0.0430637 0.0458645 0.808052 -0.0220971  -0.025526  0.00988679  0.020088  -0.0179628  0.00435007  -4.60097e-05  -0.00880427  -0.00507943  0.00418426 
26 0.0737253 0.118626 0.874706 -0.0343142  -0.0519691  -0.0453904  0.0681895  -0.0161172  0.0535114  -0.00226693  -0.00432351  0.0115153  0.0142833 
27 0.0223196 0.0405448 0.880426 -0.000632575  -0.0152251  0.00374005  -0.00616512  -0.0141921  0.000780482  0.0202406  0.0190224  0.0191493  0.00440803 
28 0.148556 0.15283 0.915351 -0.0222571  -0.100441  -0.0155832  -0.0507405  0.0386439  -0.0756311  0.0395343  -0.00220506  -0.0123588  0.0319623 
30 0.0110474 0.0303275 0.931176 0.0017881  -0.0132211  -0.00352014  -0.00262768  0.0104879  0.00209883  -0.00245699  0.0138217  0.0151807  -0.0134364 
31 0.0332456 0.0286977 0.972716 0.0129499  -0.0123351  -0.0022253  0.00601219  0.00929279  0.00758298  0.00435613  -0.00347499  0.0022373  0.0168134 
32 0.0333889 0.163387 1.00345 0.0447524  -0.026254  0.0748602  -0.129707  -0.01078  0.00394487  0.0017245  0.0179626  -0.000479672  -0.0334298 
33 0.0797542 0.101146 1.03362 0.0286921  -0.0301195  -0.0608472  0.0366068  -0.0298346  -0.0114806  -0.025922  -0.017539  0.0293694  -0.0243626 
34 0.113207 0.197989 1.04262 -0.0798489  -0.0908778  0.0677956  0.116186  -0.0195302  0.0498297  0.0278842  0.000839355  0.00474439  -0.0529562 
36 0.0436139 0.0920475 1.08396 0.011096  -0.00965475  -0.0465101  0.0342819  0.0321545  0.000804629  0.0313249  0.00809808  -0.0126427  0.0517372 
39 0.063013 0.129771 1.20771 0.0637888  -0.00395505  -0.0244567  -0.021971  0.00462828  0.0177587  0.0212362  0.0513598  -0.090794  -0.00242635 
40 0.0689864 0.0950682 1.23021 0.0219469  -0.0266608  0.0041277  0.00700126  0.0365921  0.00013641  0.0157252  0.0442693  -0.0593321  0.0267036 
41 0.0427433 0.0550301 1.25074 0.0166026  -0.0228148  -0.0263016  -0.00114179  -0.0073969  0.00753282  0.0185669  0.0217615  0.0184284  -0.0164232 
43 0.14157 0.205956 1.2339 0.0533768  -0.0805775  0.0412691  0.028948  -0.0315086  -0.0445895  0.0541054  -0.00791601  -0.0464106  -0.149699 
44 0.216032 0.272649 1.17902 -0.0275641  -0.1017  0.0205523  0.012633  -0.0976666  -0.0369978  0.0609551  0.102205  -0.0865216  0.173487 
45 0.014043 0.0221668 1.09293 0.00510996  -0.0104077  -0.00119645  -0.00768723  0.00139651  0.00197639  0.00389944  0.00350719  0.00546571  -0.01527 
46 0.0257804 0.0881789 1.08653 0.0672578  0.0109302  0.00540633  -0.0243257  0.00650248  0.0253482  -0.00491289  0.0207046  0.0364838  -0.00653929 
49 0.045844 0.0824946 1.07476 0.00503697  -0.0271146  0.0214605  0.0048744  -0.02098  0.0217406  -0.0442114  0.0120729  -0.0218402  -0.0455 
50 0.00126503 0.0118112 1.0537 0.00254872  0.000585633  0.00221872  0.00302331  0.00206106  -0.0100843  0.0020767  -0.00205754  -0.00157392  -0.00127983 
51 0.0133639 0.0276912 1.0531 0.0145112  -0.00366061  0.00587604  -0.0124148  0.0128906  0.0130482  0.0019883  0.000221919  0.00363439  0.000735319 
