generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000392595 0.29134 0.0181053 0.02 -0.0112439  -0.00133386  -0.00295699  -0.00570528  0.0100772  0.00540028  -0.00103826  0.000242926  -0.00301875  0.00416433 
5 0.000226541 1.00839 0.0214624 0.0453601 0.0013103  -0.00639933  0.00568379  -0.0113582  -0.00804238  -0.00569251  0.00741707  0.0100468  -0.000129349  -0.00189753 
6 0.000155282 0.611577 0.00832524 0.0513133 0.00108779  -0.00263453  0.00477593  -0.00176812  -0.00133328  0.00126772  0.000238442  -0.00371424  -0.00391231  0.00164515 
7 0.000970915 0.780141 0.0329813 0.0585088 0.00942539  -0.010454  0.00469576  0.0148422  0.00406687  0.0190431  0.00390263  -0.0151255  -0.00177184  -0.00457956 
9 0.000346608 0.511214 0.00395022 0.066651 0.00155148  -0.00175787  -0.000597083  9.36178e-05  -0.00166236  -0.00180287  0.00142558  0.000340587  0.00122809  0.000267453 
11 0.00148647 0.683536 0.0330368 0.0824702 0.0212579  -0.0140709  0.0111815  -0.000198896  -0.00386031  0.00715884  -0.00909397  -0.00291892  -0.0121406  -0.00342168 
13 0.00182135 0.544795 0.0181023 0.089765 -0.00247193  -0.00889861  -0.0121524  -0.00696808  0.000774198  -0.00135771  -0.00330861  0.0051311  0.00149959  0.00204802 
14 -2.98641e-06 0.499666 6.32347e-05 0.0880332 -6.77306e-06  2.0365e-05  -6.88387e-06  -3.40213e-05  3.193e-05  -6.60931e-06  -1.83645e-05  2.37788e-05  1.14117e-05  1.53968e-05 
17 0.00410644 0.791313 0.0691432 0.116144 0.022732  -0.0394173  -0.0214891  -0.000379458  -0.0142652  -0.0106588  0.00171858  -0.0192927  -0.0363811  -0.0152493 
21 0.00151333 1.87713 0.091227 0.127764 0.0243626  -0.040261  -0.0569568  -0.0151312  -0.000205332  -0.0149231  0.00486459  0.0382478  0.00900315  -0.02906 
22 0.00507874 1.14007 0.11385 0.127046 0.0294828  -0.0664158  -0.0050091  0.0567966  0.00791847  -0.0240841  -0.00733693  -0.0149494  0.000969444  0.059242 
23 0.00131928 0.996452 0.0511676 0.10568 -0.0323278  -0.0181927  -0.00175325  0.00896058  -0.0206537  -0.00227547  0.00819344  -0.00454686  0.0130349  -0.0216617 
26 -0.000104725 -0.0526573 0.0152158 0.103817 0.0101659  0.00478293  -0.000472694  -0.00851406  -0.00394718  0.000237402  -0.00251633  -0.0025068  0.00112691  -0.00174989 
27 0.000966586 2.62649 0.0906081 0.107851 0.00103543  -0.0551374  0.0134459  -0.0212138  0.00722745  0.0308586  -0.0521703  -0.00213235  -0.0247617  -0.0139241 
28 0.001567 0.651514 0.0308231 0.102686 -0.0030798  -0.00193941  0.00204166  -0.0105582  0.016052  0.0188899  0.00945031  -0.00466362  0.00780762  -0.00588739 
29 0.00506001 0.645848 0.0543707 0.0950565 0.0219698  0.00938931  0.0217399  -0.0181997  0.0079818  -0.00835453  0.0265464  0.0113644  0.0223933  0.0106145 
31 0.0012359 0.923044 0.0457196 0.0695558 -0.00483758  -0.0325716  -0.00406051  0.0222974  0.00464273  0.00567021  0.0186823  0.00196507  -0.00697616  0.00608621 
32 0.00189976 0.62977 0.0314145 0.0610201 -0.0122172  -0.0154274  0.00894494  -0.010738  -0.00857195  -0.0102075  -0.00315724  -0.00658553  0.0128743  0.00274505 
35 0.000595963 0.876321 0.0299483 0.051796 0.00550284  -0.0263753  0.000900222  -0.000957983  0.00161522  0.0101676  -0.00263075  -0.00544104  0.00467647  -0.00220288 
37 0.000431026 1.50441 0.0416058 0.0508189 -0.0191222  -0.0144791  0.0170295  0.015137  -0.00571334  -0.0231083  -0.00334634  -0.00321641  -0.00128649  -0.00683946 
40 0.000298494 0.545346 0.00736061 0.0620703 -1.36809e-05  -0.00141203  0.00082753  0.000648753  0.00452499  0.00251227  -0.000929141  0.00391039  -0.00205422  0.0019793 
41 0.00227667 0.599403 0.0301113 0.067038 0.0152299  -0.00707677  0.00598292  -0.0109102  0.000984369  -0.00255054  0.0017541  0.000734564  0.00997484  0.0189537 
46 0.000798792 2.54911 0.0808678 0.0940286 0.0309783  -0.033412  0.0219283  0.00697969  -0.0207504  -0.0230985  0.0188583  -9.75319e-05  -0.0457862  0.0227569 
49 0.00141824 0.581049 0.0214579 0.109537 0.00408402  -0.0034867  -0.00451598  -0.011084  0.00737376  -0.00633042  0.00280047  0.00445952  0.00375792  -0.0123311 
50 0.00076501 0.598787 0.0173913 0.110503 -0.00328614  -0.00696997  0.00696178  -0.00712622  0.00647991  -0.00326536  0.00314045  -0.00457254  0.00231227  -0.00742034 
51 0.000718784 0.99938 0.037885 0.114711 0.0155375  -0.0121685  0.00156254  -0.0057089  0.00386378  -0.0236782  -0.0168455  0.000837365  0.00422509  -0.0115256 
52 0.000264866 23.942 0.15734 0.118477 0.0272465  -0.0351793  -0.00320625  0.102126  0.000711844  0.0812617  0.0390992  -0.0166585  0.0626426  0.00128055 
55 0.0003397 0.615018 0.0125026 0.131531 0.00583676  0.00026284  -0.00305126  -0.0057868  0.00375801  0.00459368  -9.82827e-05  -0.00206755  -0.000603159  -0.00628554 
56 0.00394129 0.554441 0.0293977 0.136058 0.00508161  -0.00396974  -0.00173923  -0.0208209  -0.0139042  -0.00478811  -0.00546805  -0.00156768  -0.0117032  0.00072953 
57 0.00335606 0.7648 0.0596056 0.127383 0.0188082  -0.0120666  -0.0024708  -0.03787  0.00330451  -0.0326427  0.0100758  0.0115603  -0.00774441  -0.0155446 
58 0.00070479 1.80174 0.0605566 0.119973 -0.0132313  -0.019782  0.0035573  -0.0306225  0.0328135  0.0139266  0.00420138  -0.0116139  0.00296478  -0.0268013 
61 0.00798115 0.597302 0.0558962 0.136017 -0.0133267  -0.0304603  0.00262643  -0.00620989  -0.00370362  0.0211103  -0.00186618  0.00369792  -0.00776874  0.0379029 
63 0.00365116 0.581388 0.034539 0.117132 -0.00879581  -0.0127009  0.00693896  0.00197561  -0.0148969  0.00546558  -0.0198075  0.00622054  0.0135274  -0.00603289 
68 0.00171694 2.83373 0.126425 0.143173 0.020122  -0.0192463  -0.073096  0.0333113  0.037124  -0.0464454  -0.0159402  0.0231162  -0.0105562  0.0657264 
69 0.00315057 0.990622 0.0785711 0.144885 0.0165128  -0.0101851  0.051096  -0.0201195  0.0330684  0.0168775  -0.00958577  0.020368  0.013468  -0.026738 
70 0.00234553 0.602034 0.0309645 0.141324 -0.0172782  -0.0134834  0.0132355  -0.00213768  0.00541189  0.00715506  0.00389298  -0.00603151  -0.00175096  -0.0127919 
71 0.00745977 0.595792 0.0536128 0.140659 -0.0178472  -0.0347037  -0.00478229  0.0121505  -0.0187107  -0.00215319  -0.00316825  -0.00396347  0.0176182  0.0221377 
73 0.00199848 2.06 0.111538 0.126915 -0.0294069  -0.046172  -0.0637355  -0.00708966  -0.0313504  0.0438987  -0.00994312  -0.0337593  -0.0118491  -0.0322913 
79 0.00723632 0.550841 0.0386269 0.160425 -9.55645e-05  -0.020442  0.018398  0.0123499  -0.000560216  -0.00821486  0.000359499  0.0197301  -0.00992733  0.00523379 
81 0.0071122 0.850371 0.0997252 0.152356 0.0690155  -0.0129899  -0.00940351  -0.0283668  -0.0119395  -0.0257195  0.0377499  -0.00147841  0.0363299  -0.0238534 
