generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0310694 0.660112 0.141472 0.25 -0.0026717  -0.105508  0.000748332  -0.0621078  0.0407266  -0.0260306  -0.0376844  0.0146053  -0.0320353  -0.00460877 
7 0.0187704 0.700436 0.122696 0.221994 0.0542584  -0.042329  0.025176  0.0347299  -0.0542278  0.0371931  -0.0464425  0.0164275  0.0407028  0.00843727 
8 0.00749484 1.17521 0.141929 0.218105 0.0273936  -0.0820664  -0.0163385  0.069175  -0.00721078  0.0128321  -0.0289171  0.0780429  0.00175267  0.0214427 
11 0.0125971 0.689794 0.0978297 0.307976 -0.0326294  -0.0381933  0.0551011  -0.000808894  -0.0313167  0.0286285  0.00768311  -0.0408094  0.0194362  0.0103885 
15 0.0449367 0.541505 0.0908619 0.462545 0.000892825  -0.0611251  0.00686061  -0.0280701  -0.00418304  0.0315792  0.0275751  -0.0172205  0.0240848  0.0321257 
17 0.0464231 0.678565 0.182496 0.50393 0.0251698  -0.0580698  -0.0854565  -0.0299824  -0.0148752  -0.0867532  0.0021423  -0.0766264  0.0513753  0.0695306 
20 0.0693815 0.680371 0.224362 0.59432 -0.0746382  -0.134406  0.136219  0.0141717  -0.041673  0.0363838  -0.0121446  -0.0205796  -0.0597712  0.0272423 
21 0.117344 0.549343 0.167241 0.577323 0.00524144  -0.129398  -0.00796725  0.00951318  -0.00403758  -0.0282642  0.0997842  -0.0145899  -0.0062764  -0.00447478 
22 0.061814 0.629627 0.18102 0.51174 0.132583  -0.0412509  0.0301824  -0.0150818  -0.0243719  0.0270885  0.0838658  0.0365889  0.048422  -0.0174711 
25 0.0448432 0.528126 0.076769 0.572926 -0.00368102  -0.0328497  -0.0270324  0.0338401  0.0272209  0.0226438  -0.0196902  0.0236727  0.0214376  -0.0162335 
29 0.0408635 0.815971 0.226047 0.714511 0.085789  -0.0497146  -0.0704878  -0.0884958  0.0411239  0.0581059  0.142032  -0.0346585  0.0423723  0.0151207 
30 0.0765746 0.587443 0.168626 0.729719 -0.0508868  -0.0818047  -0.0679877  0.0185511  -0.00456147  0.0291347  -0.0809719  -0.0384871  -0.00743122  0.0722781 
31 0.0466411 0.505955 0.0460921 0.72051 -0.00333068  -0.0362696  0.00796452  0.000680144  0.000988614  -0.00623115  -0.0238038  0.00675915  -0.000801456  0.00901443 
32 0.0167372 1.17685 0.21172 0.731821 0.069606  0.0321396  0.0804285  -0.00172666  -0.0181621  -0.0329307  0.0777923  0.0951765  -0.0340331  -0.121627 
34 0.0802711 0.995986 0.391447 0.81277 0.104416  -0.114261  -0.029733  -0.0145286  -0.00734158  0.198062  -0.211771  0.0530843  -0.0939949  0.179986 
36 0.0388493 0.529206 0.0719431 0.847075 -0.0338396  -0.0282443  0.0148122  0.00228401  0.0167305  -0.0305531  0.0369655  0.0027897  0.00482478  0.0199353 
37 0.268817 0.603968 0.354441 0.867263 -0.0147859  -0.18118  0.140062  0.13469  -0.0236364  -0.0796537  0.154235  -0.0677029  -0.110912  -0.0851329 
38 0.102671 0.909435 0.401992 0.758068 -0.00977627  -0.0750369  -0.353609  -0.0966011  -0.0766591  -0.0775075  0.0531659  -0.0618682  0.00849281  -0.0537611 
41 0.0229301 0.580279 0.0867764 0.817169 0.0170002  -0.022853  -0.0394659  0.00811933  0.0147258  -0.000420185  -0.00414007  -0.0670688  -0.0128782  -0.014041 
42 0.0402231 1.338 0.361678 0.803177 -0.0528709  -0.204823  -0.0947394  0.154622  0.00212731  -0.16153  0.114634  0.0515598  -0.0368266  0.0996374 
43 0.0852323 0.909122 0.367337 0.778241 -0.0933222  -0.288629  -0.0176986  -0.0079941  0.0435402  0.0971516  -0.0227524  -0.13337  0.0971066  0.0589414 
44 0.0664289 0.537662 0.10836 0.723785 -0.00439701  -0.0449062  0.0469083  -0.0462823  0.0308341  0.0100511  -0.0451703  -0.0453381  -0.00957455  -0.0111447 
47 0.100332 0.599567 0.206009 0.6779 0.0863045  0.0571953  0.021114  0.0174833  -0.0818786  -0.0382827  -0.0384777  -0.0193969  -0.0420837  -0.138459 
48 0.11359 0.552479 0.16818 0.603272 0.0745242  0.0272314  0.0582069  -0.0170582  -0.0388499  -0.0642664  -0.0504176  0.0659404  0.00172879  -0.0760106 
49 0.0164633 1.14275 0.204685 0.506307 0.0435893  0.0568171  -0.0405495  -0.104087  0.0868561  0.0246691  0.0133196  0.0887578  -0.0861031  -0.0258382 
54 0.0336914 0.908689 0.233132 0.489916 0.0770435  0.0363792  0.0699469  -0.0695797  0.122445  0.144254  -0.00877027  0.0212173  0.0236475  0.0216591 
56 0.00111651 4.19612 0.128314 0.454842 -0.0514645  0.0149181  0.016728  0.0540661  0.0124369  -0.0897965  0.0144901  -0.0240439  0.0071959  -0.0365022 
57 0.076485 0.612801 0.189254 0.453614 0.0131304  -0.0757167  0.0487354  -0.0380151  0.0156755  -0.0145969  -0.121872  -0.068687  0.0307787  -0.0715173 
58 0.0249906 0.568676 0.0841377 0.363407 -0.0153316  -0.00468483  0.0101157  -0.00987145  -0.00142407  -0.0186627  -0.0537846  0.0519575  0.02514  0.00690391 
59 0.00496638 0.666938 0.0576108 0.327691 0.00888289  -0.0198738  -0.0167308  -0.00627308  -0.00357032  0.017387  -0.018274  0.023697  -0.0362577  -0.000836702 
64 0.0258321 0.64578 0.123161 0.320042 0.0683328  -0.0551974  0.0180677  -0.0251093  0.0651912  0.0244012  -0.0373651  0.0158845  0.00123629  -0.000626142 
66 0.0144866 1.50907 0.240286 0.27735 0.128332  -0.0507464  -0.00494195  0.0776052  -0.0570858  0.100589  0.0850223  0.0951709  0.0158556  -0.0522657 
69 0.00444491 0.774225 0.0697974 0.250081 0.00921419  -0.0419649  0.0210787  -0.000965264  -0.00358926  0.0319212  -0.00113516  -0.0117821  0.0374666  -0.00218664 
70 0.000889983 0.607094 0.0195309 0.241051 0.0111357  -0.00361026  0.00307811  -0.00106542  -0.000267937  0.00238202  -0.0107873  -0.00267575  0.00937749  0.00407405 
71 0.00195533 5.11178 0.189409 0.239198 -0.0812446  -0.0523086  -0.0235258  0.0972967  0.0262541  0.00185287  -0.0608672  0.0522945  0.0965468  0.008068 
73 0.0291373 0.611545 0.114916 0.235079 0.00559074  -0.0251701  -0.00577873  -0.0218358  -0.0344339  -0.0857823  -0.00573781  0.0156375  -0.0499184  0.0267809 
76 0.00045285 9.49513 0.127503 0.162916 -0.0571011  0.0631404  0.0213247  -0.0635638  -0.0355668  -0.0398552  -0.00922311  0.0267627  -0.0290825  -0.00377461 
77 0.00985168 0.592833 0.0607181 0.16152 0.0384527  -0.00695246  0.0113615  0.0286054  -0.00991301  -0.0149957  -0.00842959  -0.019983  0.0015974  0.0204039 
81 0.00258378 1.9261 0.121228 0.127614 0.0613655  -0.0609661  -0.0126244  -0.0165709  0.0119225  -0.0226884  -0.00189863  -0.0400245  0.0288259  0.0607143 
83 0.00885492 0.728087 0.0898551 0.117068 -0.0302294  0.0242332  0.025583  0.0150872  0.00976065  -0.0254661  0.0431837  -0.0545475  0.00875231  0.00548802 
88 0.00115388 0.599571 0.0214463 0.0699205 0.000351146  -0.00318451  0.00864979  -0.00950301  0.00745384  0.00141023  0.00344594  0.00918766  -0.0112805  -0.00186242 
