generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.26259e-05 0.00355331 0 -0.00166981  -0.000802182  -0.00122215  0.000357027  0.000567277  -0.000714377  -0.00202719  -0.000573736  -0.000613161  0.00138794 
2 6.15547e-05 0.0161108 0.0517649 0.00364436  -0.00575189  -0.0033917  0.00499821  3.13899e-05  0.0036133  -0.00686851  -0.00280118  0.00805648  0.00661204 
3 -0.000140035 0.0174074 0.0996022 7.99605e-07  -0.00843432  0.00264113  0.000312615  -0.000119014  0.00612671  0.00913836  -0.00269329  0.000886773  -0.00978295 
4 0.00375389 0.0273453 0.149543 0.0149295  -0.00311797  0.00865215  0.00349289  -0.00823545  0.00589855  0.000911546  0.0156049  -0.00636545  -0.00637325 
7 0.0140918 0.102571 0.284684 0.0364115  0.0341961  0.0308872  -0.0230942  0.00613821  -0.0658487  0.0373738  -0.0235385  -0.00865783  0.0117786 
10 0.0570804 0.12239 0.404421 0.0883245  0.00567805  -0.0198987  0.000933703  0.030854  0.0042229  0.000465056  -0.00961866  -0.067729  0.0331542 
12 0.00191505 0.0170133 0.423931 0.00101948  6.3654e-06  -0.010142  -0.0011179  0.00992155  0.000373772  -0.00441348  0.00406568  0.00428825  -0.00559731 
13 0.0076561 0.0207822 0.470147 0.00885979  0.00801967  -0.00855771  -0.00589864  7.04839e-05  8.55548e-05  -0.0126033  -0.000965968  -0.00428385  -0.00170913 
14 0.00496152 0.0723558 0.510646 0.0132573  0.00190488  -0.0374268  0.0254652  0.0138519  -0.0283718  0.0157585  -0.0354978  0.00476754  -0.0218802 
15 0.0102471 0.0275773 0.553925 0.0118519  -0.000286706  -0.0145871  0.00909011  -0.00467844  0.00115437  0.0157773  0.00140509  -0.000405844  0.00708949 
16 0.0480904 0.0620361 0.592853 0.0425378  -0.0134627  -0.0262393  -0.0233678  -0.00370608  -0.0107863  -0.00860803  0.0101531  0.0163099  -0.00706687 
18 0.00706519 0.028353 0.648592 0.00326397  -0.000178307  0.0175378  0.00782884  0.00559171  0.00390428  -0.0120341  0.0011151  -0.00288119  0.0149489 
20 0.0435529 0.0445878 0.741043 0.0314241  0.00936564  0.00193156  -0.00709458  0.000814306  0.0138206  0.00996837  -0.00957215  -0.0189206  -0.01087 
21 0.0378194 0.0573181 0.760676 0.026922  -0.0106147  -0.0331378  0.00368427  -0.0213003  0.0267625  -0.00179192  -0.00544067  -0.0115436  0.000458655 
23 0.0110485 0.0194364 0.833877 0.00741662  -0.00409431  -0.00685662  0.00625662  -0.0104046  -0.00205227  -0.000286116  0.00603655  -0.0059257  -0.00597829 
24 0.00894252 0.0230449 0.876381 0.00526396  -0.000280777  0.0059726  -0.00419013  -0.00725644  0.00500263  -0.00234594  0.0101143  -0.0154137  -0.00519443 
25 0.0203228 0.0445647 0.920486 0.010596  -0.00345152  -0.0183116  -0.0195741  0.00221539  0.00485298  -0.0014367  -0.000664715  0.0274054  -0.019009 
27 0.146018 0.183916 1.00815 0.0941638  -0.0699005  -0.042486  -0.0135693  -0.0042619  -0.0841151  -0.0656371  -0.0464746  -0.0379737  0.0554915 
