generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.35403e-06 0.0162174 0.02 0.0032913  -0.00787925  0.000719403  0.00185403  0.00409265  -0.00198325  0.00204751  0.00953933  0.00758887  0.00355915 
3 -4.25312e-05 0.00443375 0.0363633 -0.00123706  -8.23055e-05  -0.00103507  -0.00123007  0.000116271  -0.000858026  -0.00190794  0.00222045  0.00232381  -0.000903421 
5 -0.000471072 0.0186062 0.0747806 -0.0070494  0.00231175  0.00383904  -0.00493225  -0.00580247  0.000578272  0.00639331  0.00250608  0.00291012  0.012746 
6 0.00410514 0.0846965 0.0969191 -0.0228905  -0.04231  -0.0165102  0.0224681  0.0315689  0.0116956  -0.0296965  -0.0272929  -0.0363095  -0.00185161 
8 0.00201348 0.0180525 0.10302 -0.00390773  -0.013258  0.00281846  0.00238433  0.00140381  -0.00887457  0.00180699  0.00282344  -0.00537379  0.000614679 
10 0.0102763 0.0840768 0.126542 0.00374939  -0.0747125  -0.0123096  0.000267616  -0.0107002  -0.004971  0.00629909  -0.0122366  -0.0119514  -0.0291519 
13 0.00599466 0.12742 0.119842 -0.0204715  -0.0807281  -0.0156748  -0.0503799  0.00559134  0.025456  0.00548822  0.0262613  0.0505194  -0.0506424 
15 0.0064925 0.0646573 0.106952 -0.0227022  -0.0155982  0.00273204  0.00402105  -0.0169585  -0.025229  0.0262248  0.015714  0.00197619  0.0391864 
24 0.00660593 0.0569191 0.225318 -0.0321162  -0.0154373  -0.0145574  0.0106689  -0.0104724  0.0127422  0.0234271  -0.0232149  0.0130358  0.0107033 
25 0.00536327 0.0305658 0.228788 0.0156685  -0.0183787  0.00188279  0.00729428  0.00213362  -0.00275396  0.00787339  0.00152619  0.0140435  -0.00453448 
26 0.00522065 0.0955737 0.235387 0.0104767  -0.0409115  -0.0215956  0.0674502  0.0206255  0.00683231  -0.0147723  -0.026401  0.024709  -0.0183591 
28 0.00685083 0.0653181 0.257837 -0.00600559  -0.0161225  0.0125544  -0.014672  -0.0229205  0.0055121  -0.028965  -0.0349141  -0.0110615  -0.0293516 
30 0.012759 0.101015 0.278859 -0.0729051  -0.0296841  0.00273954  -0.0138143  0.0163402  0.0317821  -0.0459833  0.00665198  0.0186712  -0.00500093 
31 0.0143313 0.139833 0.270993 0.024563  -0.0456493  -0.0311059  0.0366043  0.0170736  -0.078016  0.0302629  -0.0330782  -0.0777657  0.0110919 
