generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.85428e-05 -0.102588 0.010817 0.01 0.00342318  0.0038136  -0.00324977  -0.00253492  0.0069231  -0.00465026  0.00140921  0.000262394  0.000223335  -0.00144921 
6 0.000363033 0.588043 0.0113088 0.0476937 0.00479675  -0.00590875  -0.0022786  0.00379992  0.00121183  0.00125611  -0.00446804  0.00285842  -0.00132656  -0.0041709 
7 0.000213532 0.925618 0.0190657 0.0533603 0.00574257  -0.00831536  0.0020171  0.00652845  0.00503778  -0.00514564  -0.00259084  -0.00804842  0.00640368  0.00709471 
8 4.55534e-05 6.64793 0.0334672 0.060453 0.0130765  -0.00115655  -0.014295  0.00670467  0.0141054  0.0101746  -0.00422225  0.00932392  -0.00313336  -0.0167738 
11 0.000256386 0.792524 0.0173199 0.0841824 -0.00188303  0.00223768  0.00527021  0.00141716  -0.011088  -0.00221752  -0.00486225  0.00720348  0.00406991  0.00645635 
12 0.00166416 0.769074 0.0423158 0.0917998 0.0143449  -0.016714  -0.00531767  -0.0271864  -0.0056146  -0.00896035  0.00660167  -0.0168796  -0.00121423  -0.00981446 
14 0.000411339 0.507932 0.00362393 0.0999219 0.00208807  0.000918937  0.00147039  -0.000944702  0.000356684  -0.00203632  -0.000139415  -0.000493817  3.44066e-05  0.00057928 
15 0.000382665 0.545859 0.00838177 0.106964 0.00181553  -0.0010037  0.00041443  0.000689386  -0.00609343  0.000567147  -0.00131452  -0.00251122  -0.00439944  -0.000680213 
20 0.007168 0.581154 0.0484084 0.152376 0.0301948  -0.00654705  -0.00162076  0.0295867  0.00158661  0.00846623  0.0171143  -0.00767924  0.00919529  -0.000402962 
27 0.00219548 0.533027 0.0170915 0.19306 0.00726469  0.00130019  0.00497517  0.00571064  -0.00297556  0.00852112  0.0049521  -0.00617249  0.00596336  0.00080144 
28 3.71868e-05 0.744225 0.00602725 0.19688 0.000495972  0.000314006  0.00102971  0.0016963  0.00414153  0.00306851  0.00143249  -0.000453779  0.000625761  0.00168162 
30 0.00779359 0.551693 0.0404357 0.216032 0.0207466  0.00500455  0.0019625  -0.00308645  0.00279999  0.024422  -0.00280365  -0.00376197  -0.0232038  0.00122531 
31 0.00425305 0.582202 0.0374731 0.206796 0.00723321  0.0209287  0.0202039  0.00113777  -0.000150829  -0.00787138  -0.0091223  0.0170861  -0.00371384  -0.00731356 
