generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00327569 0.0795833 0.12 0.040016  0.00441209  0.0178497  0.0385779  -0.013524  -0.0281531  0.0158341  -0.0124364  0.0361562  -0.0147559 
8 0.000182898 0.00114131 0.121363 0.000436359  -0.000464821  -0.000106828  -0.000498122  -0.000157834  5.72525e-05  0.000210305  6.55884e-06  -0.000727452  0.000186898 
9 0.000729048 0.0135516 0.137579 0.00177761  -0.00217407  -0.000312078  -0.00708612  0.00216034  -0.000662642  -0.00193999  0.00443652  -0.000167365  -0.00984224 
11 0.00845369 0.0393007 0.170941 0.0243849  0.00336241  0.004155  -0.00873749  0.00781153  0.0123038  0.0149846  -0.00458545  -0.0195339  0.00233911 
13 0.0117897 0.103209 0.181861 0.0508784  0.0238181  -0.0208368  -0.0447758  -0.0314274  0.0467633  -0.0173036  -0.0119276  0.0301553  0.023055 
14 0.00202337 0.0191858 0.163258 0.00951953  0.00352796  0.011303  -0.00182462  0.00632609  0.0048447  0.00156191  0.00647164  0.00494905  -0.00127858 
16 0.00504439 0.0287439 0.192018 0.0131039  0.00469567  -0.0109093  0.00334496  -0.00142441  -0.0135131  0.00981584  0.0144891  -0.000718392  0.00328888 
17 0.00493756 0.0312092 0.196556 0.0100928  -0.0144434  -5.35827e-05  -0.00933095  0.0099283  0.00317867  0.000142936  -0.0169731  -0.0121352  -0.00569404 
18 0.0121534 0.127855 0.202239 0.0552159  -0.0201597  -0.0097609  0.000343391  0.10017  -0.0385086  -0.0325911  -0.00864125  0.0077099  -0.00911612 
19 0.00279726 0.0411424 0.18602 0.018925  0.00535295  -0.0135101  -0.0111464  -0.0101451  -0.0144756  -0.00295484  0.010826  0.0229924  -0.00566395 
21 0.0241891 0.151448 0.210385 0.0766785  0.0340645  -0.0357606  0.00891459  -0.0467194  -0.0177813  0.0247985  0.00229998  -0.10545  0.0173066 
22 0.0026881 0.12292 0.157225 0.0421024  0.00804927  0.0533261  0.0310948  0.0216722  0.0295249  0.0892288  -0.00109187  0.0112391  0.00553789 
