generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.82506e-05 0.250008 0.00939438 0 0.00174144  -0.00252576  -0.00451897  -0.00174054  -0.000896719  0.00673432  0.00282149  -0.000913097  0.000276407  0.000604716 
3 -0.000194722 0.233208 0.0144165 0.0393566 0.00201009  -0.00248063  -0.00700196  -0.00892147  -0.00239183  0.000775983  0.000224294  -0.00660529  0.00141992  0.00412336 
4 6.03863e-05 0.502348 0.000754281 0.0599468 0.000564398  2.39008e-05  -0.000348041  0.000146465  -1.76819e-05  -7.77348e-05  7.75731e-05  0.000163186  -0.000199679  0.000168418 
6 0.000301509 0.627962 0.0124236 0.0979181 0.00274293  -0.00342718  -0.00120329  0.00459269  -0.0037436  0.00298019  0.00591514  -0.00236887  0.00460516  -0.00527562 
7 -0.000526414 -0.395856 0.0434345 0.115776 0.00621675  0.00359707  -0.00717811  0.0138159  0.00392428  0.00443959  0.00441322  0.0220148  0.0316837  -0.00703334 
8 0.00410051 0.641398 0.0481889 0.136381 0.0209372  0.00920211  0.0107655  0.021069  0.00147863  -0.0217671  -0.0255331  -0.0041219  0.00540665  -0.00807292 
9 0.00766386 0.632723 0.0638767 0.138344 0.0441543  0.00932388  0.00150456  0.0308561  0.0174739  -0.00370773  0.0114099  -0.0126893  -0.0184409  0.0117887 
10 0.00354306 0.771877 0.062054 0.123165 0.0282813  0.00884071  -0.0296685  -0.0155957  -0.00815263  -0.0278217  0.0100485  -0.0222982  -0.0196964  0.00475621 
12 0.00471072 1.05505 0.102135 0.138206 0.0364033  0.0356216  -0.00876092  -0.0412291  -0.0556304  0.0274863  -0.0216148  0.0409827  0.00764176  -0.00234362 
14 0.00764586 0.572949 0.0474439 0.148853 0.0189607  -0.0241702  0.017377  -0.0066989  0.0140718  -0.0188609  0.0117692  -0.00203937  0.0111964  -0.0117725 
16 0.00541376 0.569061 0.0388043 0.154853 0.0300774  -0.00368898  0.00431816  -0.00651177  -0.0119405  -0.0186967  0.00458794  -0.00128797  0.000957944  0.00326985 
19 0.00621889 1.06108 0.117936 0.187429 0.0613453  -0.020141  -0.00931279  0.00893176  0.0421059  -0.0319835  -0.0631132  0.00676536  0.0523895  0.00199876 
22 0.0090154 0.663807 0.0769194 0.21288 0.0309883  0.0326065  -0.0176548  0.00823047  0.0434294  0.0390971  0.00103824  0.00966707  0.000131278  0.00211297 
25 0.00194362 0.504139 0.00583357 0.23709 0.00244958  -0.000168402  0.000250945  0.00103773  -0.00150819  -0.000245755  0.00107247  -0.0013642  -0.00454845  -0.000909469 
29 0.0191069 0.523867 0.0445592 0.302606 0.0300402  -0.0213709  0.00157299  0.0143693  -0.00611869  0.00983111  -0.00218027  0.00216421  -0.0133931  -0.00972306 
32 0.00976416 0.608949 0.0654178 0.324676 0.0196087  -0.00197334  -0.00760171  -0.0216461  0.0200929  0.00761142  -0.0293952  -0.0195293  -0.0400773  0.00717106 
33 0.00566508 0.523465 0.0233696 0.327775 0.00333957  0.00417619  -0.0015752  -0.000881831  -0.0125199  0.00127669  0.0173547  -0.00142023  0.00209158  0.00695193 
35 0.0281782 0.552233 0.07866 0.356929 0.038321  -0.0174797  0.0476176  0.010254  0.00962147  0.0193856  0.00433505  0.0265312  -0.023873  0.0167268 
37 0.0142045 0.587862 0.071087 0.354056 0.0378551  -0.0311618  -0.00485351  0.0174866  0.0240664  0.013565  -0.0315165  -0.00217926  0.0195405  0.0132999 
39 0.00339283 0.645076 0.0443936 0.370362 0.000821039  0.0110125  -0.0154594  -0.0271853  -0.00396712  -0.0103476  0.0156058  0.019347  0.000879277  -0.0113743 
41 0.00402744 0.614908 0.0430706 0.403525 0.0052624  0.00782282  0.0171267  0.0109344  0.000990299  0.00456296  -0.00806945  -0.0233212  -0.0120062  0.024049 
42 0.00489657 1.17356 0.114676 0.417526 0.0242279  -0.00846493  0.0470796  0.000960451  0.0180058  0.0176176  0.0420334  0.0323079  -0.0347697  0.0749693 
45 0.0519126 0.559468 0.11532 0.466778 0.0602133  0.00197795  0.0327384  0.0357464  0.0205469  -0.012812  0.00684897  -0.0700074  -0.0120391  -0.0405012 
47 0.0151849 0.625591 0.0876203 0.44581 0.00156047  0.0259934  -0.0248306  -0.0292993  -0.0699561  0.000317097  -0.000383413  -0.0243989  -0.00508393  -0.00299258 
48 0.00494192 0.871681 0.0856424 0.447829 0.0185376  0.0197126  -0.010293  -0.00567471  -0.0336679  0.0204342  -0.0492922  -0.0156606  -0.0433811  -0.0188747 
52 0.0127487 0.566072 0.058539 0.517837 0.0161485  8.78393e-05  0.00811828  -0.0179711  0.0148146  -0.0132155  -0.0322388  0.0328392  0.0153399  0.00547515 
53 0.00595721 0.535938 0.029519 0.52438 0.00153492  -0.00539189  -0.00352434  -0.00811309  0.00428232  -0.00721841  0.00182488  -0.0077392  0.0137768  -0.0209339 
54 0.0101403 0.562305 0.0506413 0.53783 0.00516903  -0.00226748  -0.0316381  0.00548493  0.0142632  -0.00299064  0.000795504  0.00767322  0.0322231  -0.0138347 
