generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.321613 0.188347 2 -0.0785819  -0.0392855  0.0657025  -0.0314873  0.000145429  -0.0651921  -0.0610725  -0.0100499  -0.115342  -0.0326042 
4 0.254396 0.214107 1.92903 -0.0743904  -0.0673754  -0.0397481  -0.0574373  0.0325756  -0.157378  0.0678964  0.00480459  0.00495774  0.020069 
5 0.0480452 0.0422058 1.86936 -0.0145303  -0.0123533  0.00301157  0.00437694  0.0133444  -0.0129106  0.00581095  0.0264923  0.014591  0.00980344 
9 0.122319 0.27117 1.85676 -0.05999  -0.0458757  -0.0100077  -0.1858  -0.0325098  -0.0367547  0.0543043  -0.0951338  0.115157  0.0744273 
10 0.233854 0.149944 1.82542 -0.0771035  0.0556077  0.0271714  -0.104752  0.0283958  0.00734996  -0.00846604  -0.0144319  0.00826396  0.0229355 
13 0.792461 0.313497 1.76693 -0.16726  0.0935478  -0.0179626  -0.0139  -0.18114  0.142154  -0.0648218  0.0445221  -0.0344712  0.0254066 
15 0.250312 0.155177 1.59325 -0.0768792  -0.0584641  0.0196655  -0.0172659  0.0277428  0.0298012  0.090223  0.0193405  0.0449376  -0.0433018 
16 0.604161 0.244712 1.52153 -0.189147  0.0275502  0.095136  -0.0167382  -0.0500344  0.0544405  -0.0641728  0.0287005  -0.00225176  0.060027 
19 0.0595419 0.259893 1.35737 -0.0398407  0.0693016  -0.031226  -0.00245768  0.079019  -0.0537433  0.165667  -0.141883  0.0588471  0.00125269 
20 0.241001 0.251163 1.33589 -0.111784  -0.143615  0.111013  0.00638957  0.104384  -0.00599973  0.0336267  0.0454655  0.0440403  -0.0390836 
23 0.277381 0.243809 1.25247 -0.158194  -0.0408682  0.0296886  -0.0883395  0.0357508  0.0224563  -0.0791292  -0.0920031  -0.0746178  -0.0445643 
26 0.365289 0.180206 1.1506 -0.108309  0.0673397  -0.0510037  0.081898  0.0206095  0.0526618  -0.0412062  -0.00922821  0.0415582  0.0138518 
32 0.00159625 0.00358564 1.00624 -0.000945517  -0.00100789  0.000139347  0.000764588  -0.00126609  -0.00223896  0.00022526  -0.00115444  0.000816844  -0.00129474 
33 0.112443 0.200526 1.00544 -0.054907  -0.0310643  0.0476176  0.0086376  -0.063497  -0.0106462  -0.110336  0.117849  0.0471624  -0.0381694 
35 0.145069 0.256315 0.950977 -0.0935004  -0.00451318  0.0972255  0.130146  0.0294323  -0.113674  0.0486436  -0.0909095  -0.0426547  -0.0656186 
37 0.0455702 0.108708 0.876865 -0.0597916  0.00996317  -0.01664  -0.0666191  0.0273674  -0.0132452  0.0169417  0.00348058  -0.000999787  0.0469424 
39 0.100197 0.306476 0.851076 0.0146221  0.0894264  -0.0595682  0.182554  -0.0497242  0.00956292  0.188282  0.0189911  -0.102126  0.00618961 
41 0.122963 0.217075 0.792995 -0.141634  0.137361  0.0284889  -0.0132121  0.0244789  -0.0438044  0.0133546  0.0435834  -0.0118235  0.0497112 
42 0.0400296 0.0823579 0.71615 -0.000350795  -0.018802  0.00406487  0.0395198  0.0325557  0.0446454  -0.0344114  -0.014836  -0.0194082  -0.00410239 
43 0.0462327 0.126675 0.688202 -0.0232331  -0.0182959  -0.0210915  0.012252  0.0460552  0.0446692  -0.0404901  0.0017103  -0.0920326  0.0186602 
44 0.0341153 0.142371 0.654543 -0.0178979  -0.060484  -0.0735288  -0.0596736  -0.03966  0.000622868  0.0142511  -0.0447953  -0.00685179  -0.0591064 
47 0.276676 0.489369 0.628395 -0.239408  -0.0390798  -0.0611345  0.238837  -0.0591485  -0.161668  -0.213154  0.168808  0.116778  -0.0515239 
48 0.0238926 0.10237 0.388098 0.0140353  0.00634608  -0.0350555  -0.0784193  -0.0272825  0.0371857  0.00944933  -0.0218375  -0.0120076  0.0051381 
51 0.00166811 0.0599557 0.356383 -0.0106708  -0.0113248  0.0327904  -0.00114503  -0.00700757  0.020427  0.0210574  -0.0255371  0.00651955  -0.0259154 
54 0.0263768 0.0618242 0.354037 -0.0516615  0.0060481  0.0105022  0.00672681  -0.0209983  0.0175523  -0.00437903  0.0124991  -0.0054316  0.00269755 
57 0.0198562 0.0530774 0.31513 -0.00909001  0.015723  -0.0227882  -0.0151429  -0.00771625  0.027371  -0.0164378  -0.0110798  -0.0024368  0.0230467 
58 0.01813 0.0611516 0.282215 -0.0249152  -0.0272315  -0.0312373  0.00216235  0.0172604  0.0120027  0.0288827  0.00521137  -0.00734606  -0.00627922 
60 0.0295212 0.299963 0.24835 -0.149938  0.144026  -0.0690903  0.0817864  0.12917  0.101138  -0.0208191  0.0394016  0.0794416  -0.00893821 
62 0.00351235 0.0318141 0.180511 -0.00434525  -0.0205536  0.0119384  0.00825386  0.00474936  0.0108746  -0.00422374  -0.00633877  -0.00712275  0.0105159 
64 0.00611976 0.0346135 0.170522 0.000119972  -0.0115855  -0.00750195  -0.00745429  -0.00481954  0.0109633  0.0209647  -0.00123465  -0.00757225  0.0176126 
65 0.0115024 0.113334 0.151581 -0.00574643  -0.0357889  -0.0171675  -0.0536091  -0.0432412  0.0667689  0.0193155  -0.000866384  -0.0170324  -0.0370169 
69 -7.40182e-05 0.0454553 0.107424 0.0233486  -0.0123854  -0.0111883  -0.0136418  -0.0142248  0.00965287  0.0200139  -0.01473  0.00812442  0.00879183 
70 0.0049227 0.0595624 0.107768 0.0169275  -0.0351544  0.0029839  0.0121448  -0.0246997  -0.00290156  -0.0336187  0.00770834  0.00679561  0.00382114 
75 0.00200368 0.021665 0.0818744 -0.00657689  0.00510102  -0.00367477  0.00294139  -0.00346985  -0.0125457  -0.00261026  -0.00479535  0.00460248  0.0125504 
79 -0.000705574 0.0126216 0.0685692 0.0015356  -0.00968031  0.00422719  -0.00175894  0.00265755  -0.00359063  0.00421548  0.000643853  0.00186624  -0.000807554 
80 0.00259231 0.09579 0.0735361 -0.00955808  0.031044  -0.00585467  0.0509151  -0.0381803  -0.00920276  -0.0102363  0.0107408  -0.0512857  0.0331846 
81 0.000208537 0.00453713 0.0530905 -0.000186177  -0.0011992  0.00011061  -0.00086794  0.00125574  -0.00313477  -0.0010389  -0.00167566  -0.00111403  0.00134736 
88 -0.000384964 0.0162496 0.051089 0.00229206  -0.00727648  0.00153062  -0.00190885  -0.0058306  0.00658705  -0.00446284  -0.00552238  0.000300977  0.00848369 
91 -5.19257e-05 0.056417 0.0547277 -0.0079523  0.000798773  -0.00290594  -0.0142916  0.0223424  -0.00956275  0.00164008  0.0438389  0.0169181  0.0102425 
93 0.00183013 0.0310769 0.0552001 -0.00109242  0.00668018  -0.0084439  -0.00843958  -0.0024639  -0.015194  -0.0131288  -0.0150646  -0.00457268  -0.0109674 
95 -2.43015e-05 0.0150251 0.0349084 -0.00441573  0.0046951  0.00426277  0.00418173  -0.00424482  -0.00742772  0.00346304  -0.00693967  -0.00223072  -0.00319939 
97 -0.000222929 0.0202046 0.0352548 0.00209515  -0.00645766  -0.00267153  0.00594051  0.00102978  0.00319304  0.0117146  0.00707282  0.00109938  -0.0109539 
99 7.9676e-05 0.0126927 0.0382865 -0.00288998  -0.00107516  0.00616425  0.000793645  -0.00281893  -0.00124881  -0.000115421  -0.00462137  0.000662773  -0.00903628 
101 7.84727e-05 0.00171815 0.0372315 0.000316333  0.000342672  -5.73577e-05  -0.000973107  -0.000868266  0.000275276  -0.000651106  -0.000611023  0.000351376  0.000184152 
102 -0.000227082 0.0112005 0.0361623 -0.00622806  0.00285499  0.00654526  0.00222213  -0.000233715  1.52232e-05  -0.00262013  -0.00352699  0.00333759  -0.000484432 
103 0.000435139 0.041923 0.0391768 0.0129205  -0.00367216  0.00664212  -0.0218545  0.0132371  0.0105517  -0.00909143  0.00214527  -0.00538379  0.0255455 
107 -0.00019349 0.0189127 0.0331629 -0.00458432  -0.00621166  -0.00834231  0.00352394  0.0124216  0.00341312  0.00229607  -0.00487732  0.00194985  0.00415554 
108 -3.3952e-06 0.00115247 0.0359622 -0.000694544  -0.000428585  0.000479683  3.83139e-05  -6.41044e-05  -0.000123948  -0.000188884  0.000509611  0.00026261  -0.000216157 
109 0.000571747 0.0211008 0.0360094 0.00289744  0.00279551  -0.0127864  -0.00371328  -0.000832105  0.00150295  0.00203103  0.000252734  0.00215591  -0.0154909 
110 -0.000153436 0.0128113 0.0269276 -0.00327645  0.00907961  0.00437821  0.00206985  -0.00106826  -0.00322792  -0.00465221  0.0024548  -0.00283996  0.000455876 
112 -0.000435252 0.0164154 0.0296402 -0.0020069  -0.00434678  0.00164742  -0.000183233  -6.94245e-05  0.0093169  0.000566283  0.00630104  -0.00752951  0.00776335 
113 3.91872e-06 0.000800905 0.0362476 -0.000118284  7.89927e-05  0.000457062  0.000349493  -0.000199493  2.05412e-05  0.000361178  0.000101394  0.000171243  -0.000282653 
115 0.000248482 0.0102822 0.0361935 -0.00183971  -0.00110701  0.000940912  0.00579941  -0.00222339  -0.00204788  0.00413844  -0.00558098  0.00155508  -0.00260101 
117 8.86177e-05 0.0270531 0.032581 0.00104884  -0.00884242  -0.00129327  -0.010081  -0.00156097  0.00390793  -0.00263129  -0.0124032  0.0189149  0.00361058 
121 -0.00043889 0.0323446 0.0311914 -0.00209212  0.0086746  0.00365644  0.0196686  -0.00473892  -0.0117813  -0.00624328  -0.00536029  -0.0171708  0.00652095 
122 0.000461038 0.0323407 0.0375751 -0.0159254  0.00218411  -0.0123466  -0.0135539  -0.0129554  -0.00217982  -0.00667721  0.00464541  -0.000987998  -0.0145483 
128 0.000170076 0.0118066 0.0308376 0.00416993  -0.00482875  0.00400444  0.00519901  0.00534416  -0.00469307  0.000626688  0.000211181  0.000887667  -0.00195342 
131 1.83965e-05 0.00174523 0.0279446 0.000304284  0.00029037  -0.000789427  -0.000727743  -0.000108028  -0.000325081  -0.000252223  0.00116073  0.000318708  -0.000293755 
132 -0.000133934 0.00699606 0.0276134 -0.000889817  -0.00183251  0.000369118  0.00292784  -0.0031777  0.000398638  0.00118872  -0.00279541  0.000617009  0.00402762 
143 5.10392e-05 0.02375 0.0299407 -0.00135469  -0.0111122  0.0122942  -0.00756345  0.00746765  0.00180715  0.00906845  0.00705601  -0.00626547  -0.000288233 
144 -0.000102237 0.0094614 0.0290759 -0.00109116  -0.00115259  -0.00159985  0.00385425  0.00177552  0.000152513  0.00547021  -0.000248893  0.00599768  -0.00067171 
146 -2.93935e-05 0.0250018 0.0307839 -0.00170625  -0.00613685  0.00388343  -0.017327  -0.00671079  0.00174379  -0.00833933  -0.010646  -0.00593662  -0.00173546 
147 0.000388759 0.0278458 0.0312577 0.00942888  0.0155843  -0.0121525  -0.00637894  0.00741825  0.0082999  -0.00702124  0.000637043  0.00901193  -0.000636004 
148 -0.000241045 0.016831 0.0242561 -0.0084956  -0.00166882  -0.00386856  0.00199961  0.00120914  -0.00812343  0.00157127  0.00381444  -0.0102352  -0.000357759 
149 4.0751e-05 0.00249742 0.0287999 0.00106799  -0.000220813  0.00167242  0.000274522  -5.36911e-05  -0.000838922  -0.000670927  0.000834286  -0.000468833  -0.000320548 
153 0.000322806 0.0193959 0.0280835 0.00749776  -0.00585319  0.00038606  0.0109539  -0.0075775  -0.000516867  -0.00150276  0.00517606  0.00847489  0.00265143 
155 -3.96978e-05 0.00857233 0.0215854 8.84123e-06  0.00275241  0.000251455  0.0042915  0.00491965  -0.000353483  0.00425753  0.00199941  -0.000132269  0.000979341 
157 -2.74925e-05 0.00340154 0.0224862 0.00191495  -0.000421732  -0.00103139  5.74177e-05  0.00100966  9.3485e-05  -0.00105943  0.00209128  -0.000254212  -0.000264439 
158 -0.000180198 0.0155085 0.0230894 -0.000143685  -0.00286757  0.00197545  -8.60119e-05  0.00403296  0.00400799  -0.00914614  -0.00564377  -0.00299736  -0.00845841 
159 2.83215e-05 0.00207825 0.0267084 0.00057493  0.00126435  -0.00014148  7.64233e-06  -0.000316455  0.00114563  0.000262308  0.000777335  -0.000292254  0.000445899 
160 -3.35986e-06 0.00104052 0.0261728 -0.000181766  -0.000179859  0.000356609  0.000158044  0.000587971  0.000315091  0.000467541  -0.000432784  0.000119363  -3.10433e-06 
161 -1.78756e-06 0.000498962 0.0262369 -0.000375367  -5.49669e-06  -8.24133e-05  -9.07943e-05  6.14107e-05  -3.70282e-06  0.000124351  -0.000233324  -3.49002e-05  -0.000134501 
162 -0.000369725 0.0105054 0.0262709 -0.000133669  -0.00504198  0.00172891  0.00518838  -0.00168148  -0.00134341  -0.00538217  0.000334894  -0.0014565  -0.00437974 
163 7.46485e-05 0.00770319 0.032557 0.00234802  0.00113324  -0.000442538  -0.00404987  0.00494464  0.00044499  0.00170348  0.0010832  0.00140993  -0.00228778 
164 3.8855e-05 0.0173269 0.0313896 0.00841796  0.000577201  0.0108605  0.000344712  -0.000508753  0.00561842  0.00179337  -0.00545307  0.00537667  0.00415567 
166 0.000171692 0.022772 0.0307645 0.00173622  0.011031  -0.00248371  -0.00963003  -0.0045525  -0.00565974  0.000817323  0.00641454  0.00350961  0.0137139 
167 -3.30217e-05 0.00797058 0.0278348 0.00174729  -0.00104309  0.00264226  0.000138992  -0.000293966  -0.00339991  -0.00218236  -0.00195625  -0.0051924  -0.00227858 
171 0.00020473 0.0135322 0.0284218 0.00472834  0.00266733  -0.00908837  0.0020559  -0.00396174  0.0028938  -9.24078e-05  0.00155127  0.00040061  -0.00633869 
172 -3.13615e-05 0.00270986 0.0245579 -0.000641269  0.000255434  0.00184522  -8.30446e-05  0.0015071  0.000482717  -0.000215779  -0.000638768  -0.00070394  2.53624e-05 
173 6.27172e-06 0.00655214 0.0251884 0.000706296  -0.00147751  -0.00370536  0.00192293  0.00136084  -0.00036795  0.000438201  -0.00143279  0.00425084  -0.000720776 
174 -6.52789e-05 0.0138314 0.0250636 -0.00725347  -0.00364819  -0.00529197  0.00421096  0.00417021  -0.00569463  0.00247906  0.00353222  0.00215261  -0.00256388 
179 -0.000209576 0.0360401 0.0263337 -0.00116954  -0.0180507  0.00185287  -0.0173932  0.00153432  -0.00659932  0.0237658  -0.00241634  -0.00601789  0.00360089 
181 -0.000839865 0.0179082 0.030051 -0.00446328  -0.00572599  0.00596942  -0.01063  -0.00342576  -0.00825338  0.00466109  -0.00224322  0.00274351  0.00228634 
182 -0.000203026 0.0316404 0.0417526 0.00116259  0.0228256  -0.00889509  -0.00669162  6.50345e-05  0.00183077  0.00754828  0.0109899  0.0110831  -0.00713475 
184 -0.000203355 0.00360017 0.0441172 0.000600699  6.62968e-05  9.36751e-05  -0.00218953  -0.000694639  -0.000980544  -3.67714e-05  0.00141756  0.000832551  -0.00190925 
186 0.000795569 0.016315 0.0463649 0.0048416  -0.00616961  9.72411e-05  0.00796212  2.2658e-05  0.00675362  -0.00483002  -0.00403149  -0.00240773  -0.00709076 
196 -0.000128791 0.00675228 0.0368028 0.000255452  -0.000435844  -0.00240223  0.000123712  -0.00117282  -0.00332485  0.00184202  0.0026979  -0.00404017  0.000356707 
199 -4.02605e-05 0.00194743 0.0385129 -0.000995829  -0.000966666  0.000237783  1.90544e-05  0.000433219  3.7418e-05  0.000295973  0.000137194  0.0011028  0.000545705 
200 0.000385105 0.0156387 0.0390321 -0.0082277  0.00190621  0.00151866  0.00774085  -0.00455849  0.00508047  -0.000408397  0.00512972  -0.0061408  -0.000482433 
202 -0.000126417 0.0312876 0.0337413 0.00501715  -0.00823293  -0.000956473  0.00396006  -3.0339e-05  -0.0170464  -0.00530092  -0.0227024  -0.00291899  0.00517364 
203 0.000162466 0.0157401 0.0355655 0.00334069  -0.00107137  0.0126638  -8.62398e-05  -0.000583145  0.0032557  -0.00241337  0.0034348  0.00680535  0.00043445 
204 -0.000125795 0.00957541 0.0332032 0.00214961  -0.0039115  0.000469073  0.002514  0.00231298  0.00036227  0.00220059  0.00117539  -0.00494276  0.00539364 
205 6.80367e-05 0.00410533 0.0350464 -0.00109482  -0.00042213  -0.00132149  0.000529064  0.000290148  0.00111537  -0.000379643  -0.00247689  -2.31054e-05  -0.00241718 
206 -1.70028e-05 0.000427341 0.034062 3.31524e-05  -9.94373e-05  0.000177685  -6.34146e-06  -0.000142029  -0.000224785  0.000128948  -0.000191104  3.34679e-05  0.000122687 
208 -7.69568e-05 0.0101216 0.0343106 -0.00641292  0.00049685  0.00116817  0.00251409  0.000560867  -0.00170045  -0.00265343  0.003101  0.00575933  -0.000596866 
209 -8.67641e-05 0.0233292 0.0354144 -0.00984917  0.0113716  -0.00387384  -0.00635749  0.00640031  -0.000669876  -0.0146204  -0.00088462  0.000101254  0.0025587 
210 -8.44582e-06 0.000718041 0.036619 0.000216534  -0.000268504  -0.000201381  2.81854e-05  -0.000258359  -0.000228679  3.81645e-05  0.000123849  0.000467559  -2.83375e-05 
212 0.00018463 0.00599047 0.0367341 -0.00111267  -0.00117593  -0.0016203  -0.00133304  -0.00106374  0.00514392  0.000459191  5.01865e-05  -0.000190646  0.00101061 
213 -3.92607e-05 0.0151075 0.0341289 -0.00094814  -0.00323472  -0.00154045  -0.00409123  -0.00298254  0.00546922  -0.00135395  0.00719416  -0.00315472  -0.00976802 
221 -5.67693e-05 0.00399916 0.0346993 -0.00133796  -0.000623228  -0.00224784  0.00118701  0.00178732  0.000769713  0.00130019  0.000566727  0.00123144  0.00019445 
223 -0.00027774 0.0251101 0.0355079 -0.000141852  0.00184386  0.00378548  0.00621742  0.0161199  0.010246  0.00274051  0.00316256  -0.0120752  0.00677906 
224 0.000317201 0.0169579 0.0392249 -0.00420249  0.0135681  0.000622667  0.00678236  -0.0038615  -0.000152495  -0.000800564  -0.00313441  0.000830067  0.00365229 
225 0.00025756 0.0105201 0.0349491 0.00493949  -0.000836388  0.00378965  0.000149958  -0.000881707  0.00540937  0.00589863  0.000385002  0.00141007  -0.00205437 
227 3.91117e-05 0.00807442 0.031047 0.00152363  -0.00116769  -0.00367393  -0.00464577  0.000659525  -0.000220393  -0.0023593  -0.00341776  0.000913182  0.00280457 
233 2.71233e-05 0.00551657 0.0304106 -0.000900723  -0.00172062  -3.76817e-05  -0.000810124  -0.00190135  0.00204774  0.000681909  -8.52542e-05  -0.00323701  -0.00269148 
234 -7.18808e-05 0.00362546 0.0299613 7.2723e-05  -0.00230271  -0.000675281  -0.00200953  -0.000178143  0.000632685  -0.000406556  0.00106028  -0.000884376  0.000915608 
238 5.78009e-05 0.00765171 0.0311378 0.00270881  0.0017767  0.00316639  -0.00272854  -0.000221868  0.00120657  0.00385606  -0.00325874  0.00142609  0.00124738 
240 -0.000322894 0.0111284 0.0301955 0.00274515  0.00489197  0.00115978  -0.0013932  0.00532171  0.000821608  0.000441871  0.00392936  -0.00334936  -0.00576542 
241 -0.000107177 0.0158664 0.0351385 -0.00696824  -0.00435949  0.00823515  0.00523179  -0.00268099  0.000109617  -0.00469995  -0.00673844  -0.00341461  0.00162399 
242 -2.43638e-05 0.00593112 0.0366319 0.00281387  0.00103657  -0.00169891  0.00199941  0.00233609  0.00281751  0.000117487  -0.00014901  -0.00051594  -0.0023673 
244 0.000209406 0.0240925 0.0369629 -0.00659427  -0.00359374  -0.0108156  0.0160494  -0.0111246  -0.000338967  0.000874463  0.00322355  -0.00243533  0.00292064 
