generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.52631e-05 0.00201861 0.01 -0.000857541  -6.64017e-05  -0.000274551  0.000369113  0.0001298  0.00104711  0.000204054  -0.000519285  -0.00129939  0.000101849 
5 -0.000160911 0.0123143 0.0406058 -0.00490095  -0.0049104  0.00358876  -0.00329601  0.00152114  0.000139099  -0.000827766  -0.00852366  0.00164569  0.00117787 
7 -0.000118286 0.0137296 0.061902 0.00246425  0.00289857  0.00424555  -0.00100138  6.01218e-06  -0.00292615  -0.00581702  0.00591436  0.000391631  0.00880159 
9 0.000950001 0.0179283 0.0823684 0.00293381  -0.00632651  -0.00481343  -0.0033303  -0.00102792  0.000686988  0.0136553  0.00142583  0.00696265  -0.000163797 
10 0.000144522 0.00958182 0.0861466 0.00225578  0.000177531  -0.00374401  0.003831  -0.000285631  -0.00390414  0.00608688  -0.0023612  0.00017872  0.000126119 
13 -0.000324247 0.00514817 0.114661 0.00032534  0.00221321  -0.00110778  -0.00030966  -0.000578537  -0.00182425  -0.000385533  0.00384512  0.000799975  0.000969721 
15 0.00319176 0.106899 0.135789 0.0373043  -0.0350551  0.046907  0.00974632  0.0232812  -0.0507672  -0.00589789  0.0207363  0.00391526  -0.0539648 
16 0.0072798 0.0688236 0.130431 0.0267041  -0.00359388  -0.0257067  0.00895408  -0.0252724  0.0316906  -0.0105185  -0.0342847  -0.0146613  -0.0112086 
18 0.00525136 0.114568 0.114115 0.0196977  -0.0647881  -0.0112765  -0.0594849  0.0479874  0.0271043  0.00589593  0.0115346  0.0358935  0.0195216 
23 0.000340989 0.005914 0.116057 0.0020591  0.00340405  2.7231e-05  7.50861e-05  -0.000859111  0.00164121  -0.000809117  -0.00144339  -0.0014061  0.00331583 
24 0.00612564 0.0630379 0.122001 0.013568  -0.00593915  -0.0150661  0.0347081  -0.0127197  -0.0211781  -0.0258023  -0.00415092  -0.0289276  0.0138806 
25 0.00696347 0.0735045 0.102262 0.0461311  -0.0409575  0.016509  0.022705  -0.00213775  -0.015556  0.00616928  0.00929715  -0.0143136  0.0152746 
31 0.000310624 0.00492353 0.102024 0.000905365  -0.000271321  -0.00290916  -0.000393632  0.00112751  0.00132333  0.00324104  -0.000360831  -0.000680982  -0.000780338 
32 8.27899e-05 0.0318406 0.109225 0.00437029  -0.00609884  -0.0120914  0.00918588  -0.00694877  -0.00177873  -0.00268707  0.00681996  -0.0229811  0.00967645 
35 0.00107577 0.108881 0.134531 0.0395059  -0.0490723  -0.0219025  0.0356769  -0.0246789  0.00605998  0.0403036  -0.0279169  -0.0462005  0.0308159 
36 0.000525181 0.0109182 0.13511 -0.00328995  -0.000352118  -0.00100788  -0.00850087  0.000280233  -0.00443963  -0.00211449  0.00311555  7.47715e-05  -0.00100335 
37 0.0104721 0.0933084 0.138572 0.0445765  -0.0498195  0.00493082  0.00512554  -0.00150778  0.00207294  0.0162324  0.0156189  0.0323353  -0.0512566 
39 0.00182895 0.0766229 0.0982845 0.0300621  0.0199828  0.0530828  -0.00358596  0.0253799  0.0304792  -0.00420666  -0.00823953  0.00886951  6.47698e-05 
40 -0.000369101 0.02107 0.0918025 -0.00748921  -0.0085842  -0.00238206  0.00648469  0.00226847  0.0107674  -0.00652674  0.00234426  0.000650753  -0.00984092 
44 0.00080247 0.024471 0.114523 0.000599445  0.000703984  0.00405457  -0.00608975  -0.00814418  0.00170216  0.00451183  -0.00974185  0.0171849  -0.00804015 
45 0.00307678 0.0579547 0.117875 -0.00655445  -0.00503396  -0.0136496  -0.0415888  -0.0135543  0.0118893  -0.0227443  -0.018192  -0.00774464  0.0118828 
48 0.00301109 0.0695712 0.129731 -0.0010875  -0.0287563  0.0353993  -0.012574  -0.00192125  -0.00460113  -0.00260747  0.00742584  0.0439854  0.0240689 
50 0.00117321 0.012601 0.134337 -0.000977213  -0.00777308  -0.00285509  0.000899364  0.000444558  0.000893831  -0.00716151  0.00351713  0.00265803  -0.00409023 
51 0.00476568 0.0856159 0.138524 0.0627192  0.00669103  -0.00690305  0.0282418  0.0268476  0.015316  -0.0264982  0.0139562  0.0247048  -0.00661344 
57 0.00286934 0.0415746 0.166649 -0.012724  -0.0214417  -0.0143639  -0.00138623  0.0110505  0.00415034  0.0147374  0.00808256  -0.00918865  -0.0198057 
58 0.00949652 0.0485662 0.166452 0.0366664  -0.0122262  -0.00986508  -0.0134254  0.000923154  0.00104481  0.0151547  0.0187654  -0.000357704  0.00182686 
61 0.00640122 0.163626 0.160558 0.0138189  -0.131156  0.0274962  -0.00662712  0.0364444  -0.0526616  -0.0267814  0.0363263  -0.0487297  -0.00824146 
62 0.000737874 0.0270168 0.142323 0.0035235  0.0156265  0.0120306  0.00258686  -0.00967942  -0.0104387  -7.0214e-06  -0.00790177  -0.0015924  -0.00736542 
