generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000925848 0.0116279 0.15 0.00591426  0.000914405  0.0011511  -0.00291111  -0.00101254  0.00658173  0.000130422  -0.00186991  0.00316637  0.00563123 
5 0.0185045 0.0984815 0.196777 0.0308943  -0.0684259  0.0250858  0.0125726  0.0357853  -0.00150512  0.0377614  -0.0137641  0.0090559  -0.0171593 
7 0.00525321 0.0172555 0.235866 0.0104939  -0.00759859  -0.00497948  0.00115044  0.00384032  0.00159482  0.00707186  0.00540394  -0.0026864  0.000227663 
10 0.00177601 0.00457127 0.370034 0.00214591  -0.00123542  -0.000480916  0.00227593  0.00027289  0.000423071  -0.000414536  0.00296674  0.000269753  -0.000233579 
11 0.086965 0.240396 0.416841 0.107425  -0.158679  0.0829138  0.0708188  0.0505897  0.0522997  0.0326427  -0.0297665  -0.0406448  0.0168254 
12 0.0176598 0.0399524 0.339345 0.0166028  -0.0244918  -0.00983842  0.00860118  -0.0182832  -0.00808359  0.00365426  -0.00759102  0.00391215  0.00800105 
14 0.0655142 0.245524 0.395494 0.110672  -0.122012  -0.0178381  -0.0489484  -0.0774982  -0.0628919  0.130104  0.0223073  0.0346822  0.0429403 
18 0.0222654 0.110561 0.452411 0.0265902  0.0256546  -0.0241057  -0.0312674  0.0335661  -0.0185867  -0.0519032  0.0466709  0.05381  0.00775432 
21 0.00557804 0.0236391 0.564575 -0.00380822  -0.0053522  -0.00370595  -0.00269217  -0.00265676  0.0190561  -0.0065025  -0.00526605  -0.00494699  -0.00547711 
24 0.0317479 0.0488166 0.702812 0.022508  -0.0185595  0.00981563  0.0142077  -0.0107594  0.00507615  0.0083606  -0.0203859  0.0232801  0.00805072 
25 0.0485452 0.0576142 0.728039 0.0194458  -0.0334806  0.0350771  0.00839767  -6.97977e-05  -0.0106324  -0.00509064  -0.0165226  -0.00738575  -0.00727126 
28 0.265071 0.25076 0.838726 0.0819396  -0.204025  -0.0130916  0.00328917  0.0445851  -0.0238738  0.094862  0.0407  -0.0327316  -0.00860018 
29 0.156882 0.428299 0.729192 0.265506  0.075672  -0.00556368  -0.0146107  -0.174665  0.232069  -0.0805076  -0.101423  -0.0702424  0.0301697 
30 0.048234 0.150857 0.664045 0.0546653  -0.0127135  0.00745879  -0.0896166  0.00601757  -0.00441163  -0.0785126  -0.0328048  0.0408345  0.0505741 
31 0.0194816 0.0782182 0.670111 0.0290906  0.0187429  -0.0187405  0.00213305  0.00625336  -0.00356967  -0.0575994  0.0141804  -0.0211709  -0.0233656 
36 0.00114421 0.00499438 0.881529 0.000439721  -0.000868423  -0.00116713  -0.000828177  0.00219464  0.00226713  -0.00102756  -0.00134629  0.00301999  -5.64158e-05 
39 0.163714 0.148187 1.0218 0.0452639  -0.0677834  -0.077779  0.000227636  -0.0435204  0.024419  0.00088665  0.0310496  -0.0221957  -0.0729277 
41 0.0409721 0.0876194 1.03934 -0.000260755  -0.0283645  0.00570237  0.0734601  -0.00719405  0.0210628  -0.00144198  0.0042481  0.0051058  -0.0300344 
43 0.0123799 0.0180047 1.01984 0.00961095  -0.00239328  -0.00103547  0.00845216  -0.00194097  0.00173041  0.000136704  -0.0031147  -0.00856862  0.00797847 
44 0.0181336 0.039312 1.01379 0.00892756  -0.0011965  -0.0113955  0.00980279  0.0234984  0.00633621  -0.0184739  0.0163631  0.000190035  -0.00607921 
46 0.0859077 0.176749 1.00488 0.0483954  -0.0448288  0.0216159  0.0125152  -0.0337356  -0.00450335  0.0168752  -0.0976739  0.0563618  -0.110021 
49 0.0675308 0.191354 0.963003 0.029327  -0.0823296  -0.139116  0.0185964  -0.0670942  0.00520548  0.0130224  -0.0655038  -0.00575859  -0.016024 
50 0.0851906 0.147549 0.928454 0.0102141  -0.0930874  0.0518119  0.047551  0.0106313  0.0256316  0.0555392  -0.0635549  0.00616212  0.0111215 
52 0.0542583 0.0612616 0.88333 0.00107768  -0.0358401  -0.0149998  -0.0219718  0.00847665  -0.0337048  -0.00798586  -0.0176307  0.0127944  0.00365757 
53 0.102919 0.110754 0.852897 0.0122636  -0.0767765  0.0150479  -0.0396354  -0.025219  0.023395  -0.00568557  0.0542884  0.0140846  -0.00792519 
55 0.0679072 0.0839736 0.793394 0.0200096  -0.0372544  -0.031949  0.00771134  0.0387058  -0.0194029  0.00733466  -0.0075933  0.0344263  0.0318095 
56 0.0750595 0.154893 0.750848 0.0692359  -0.0711955  0.0333511  0.0786018  -0.00243254  -0.00967189  0.0461822  -0.0561324  -0.0209582  0.0318833 
60 0.0661974 0.0907219 0.700997 0.0329859  -0.0290947  -0.0283003  0.00993774  0.0520008  0.0197065  -0.00325793  0.0286994  -0.0383044  -0.00151197 
63 0.0134606 0.0358476 0.653681 0.0132134  0.00591133  0.00943102  -0.00184052  -0.0214363  -0.0055942  -0.00870298  0.0123293  0.00839603  0.0139329 
64 0.0633581 0.119492 0.643372 -0.0198181  -0.0248033  -0.0161737  -0.0826042  0.0141492  -0.0487784  -0.00102662  0.0532491  0.00331316  -0.0275364 
65 0.0158075 0.17945 0.593714 0.011839  -0.0185731  0.0298311  0.0716012  0.0461448  0.0201444  0.054957  0.0862175  0.0966635  0.0580323 
66 0.0169645 0.0460267 0.580355 0.0115958  -0.010195  -0.00558001  0.0120872  0.0181176  -0.0106993  -0.0241125  -0.0032874  0.0258432  8.00526e-05 
67 0.0406819 0.103338 0.565676 0.0175831  -0.0444345  0.00763772  -0.0664601  0.0334981  0.035834  0.0155632  -0.00722445  -0.034452  0.00569322 
68 0.0119373 0.0179787 0.529258 0.00599137  -0.00644816  -0.00579991  0.000348084  -0.00250854  -0.0132859  -0.00476285  -0.00224087  0.00113405  -0.000444193 
69 0.00991327 0.0876462 0.517926 -0.00511504  -0.0213591  0.00494067  0.0642462  0.0209904  -0.0159684  -0.0426204  -0.020296  -0.00548452  -0.00966498 
71 0.0104636 0.0674416 0.508313 0.00638343  -0.0344075  0.0393683  -0.0159051  -0.0253046  0.0230924  0.00358353  -0.0127591  -0.0130927  -0.000519765 
72 0.0714443 0.153223 0.497969 0.0241458  -0.0705995  -0.0527431  -0.093733  0.0450337  -0.0536471  -0.0034587  0.0194647  -0.00144951  0.0323013 
73 0.0233751 0.140093 0.423043 0.0182891  -0.0042181  0.012886  -0.0502259  0.0608488  -0.0200196  -0.00273142  0.0741352  0.0428911  -0.0716834 
76 0.0173414 0.0668399 0.394791 0.0283214  0.00121986  -0.00382941  -0.0076548  -0.0276732  0.0142703  -0.0474213  -0.0168261  -0.00641572  -0.00694326 
77 0.0655681 0.310805 0.37238 0.191026  -0.0141268  -0.125762  -0.0755378  -0.00808428  -0.141078  -0.0439891  0.0996148  -0.0808878  0.00424301 
78 0.0109114 0.0597361 0.274151 -0.00893189  0.00108514  0.0224851  0.0097338  0.0180726  0.0109032  0.0271959  -0.01735  -0.0163549  0.0336674 
79 0.0113591 0.0625422 0.253587 -0.0197293  -0.00325917  0.0432722  0.014295  0.0175665  -0.0144857  0.0205385  -0.0206167  0.00543608  -0.00632401 
84 0.00257992 0.0155409 0.230242 0.00157724  -0.00828238  0.00789269  -0.00507171  0.000167857  0.00680057  -0.00332875  -0.000383759  -0.00064651  -0.00494943 
85 0.00242889 0.0115503 0.224577 0.00162042  0.00679755  0.00606482  0.00396464  0.0019062  0.00157259  -0.00141916  0.00322585  -0.00321129  0.0017996 
87 0.0140038 0.0661004 0.219109 0.000399191  -0.0138935  0.0296606  0.0411433  0.0194743  0.0189118  -0.020221  -0.0119296  -0.0177113  0.00132468 
88 0.00970697 0.0535351 0.184668 0.0181856  -0.029587  0.0157559  0.00903514  -0.0153981  0.0234129  -0.0144124  0.0124801  -0.0127818  0.00423191 
89 0.00640477 0.14181 0.15634 0.0206001  -0.0312861  0.0963002  -0.00382377  0.0260523  -0.0510533  0.0317723  -0.0116437  0.0123381  0.0695421 
90 0.00445409 0.040104 0.134379 0.00641689  0.0123526  -0.00887402  0.00871502  -0.0151907  -0.0104262  -0.00995711  0.0240242  0.014669  0.0053771 
95 0.00123371 0.0261759 0.116677 0.0121847  -0.00191301  0.0173353  0.000293186  0.00219067  0.0055224  -0.00137483  -0.00266705  -0.0135829  -0.00191282 
97 0.000274163 0.0147581 0.111268 -0.00488514  -0.00342617  0.00359966  -0.000675429  -0.00928661  -0.00118612  0.00486358  0.00549102  0.00461938  -0.0024479 
100 0.00315094 0.104859 0.110029 0.0084112  0.0254936  -0.0398001  0.0316808  -0.01821  0.0114221  -0.0247587  0.0134828  -0.0801649  -0.00191313 
101 0.00146058 0.0404231 0.0946597 0.00883429  0.00225457  0.0140543  -0.0100981  0.0141283  -0.00221799  0.00743285  0.0065131  0.0287285  -0.01113 
104 0.00198901 0.020087 0.086608 0.00683076  0.00354211  0.00572879  -0.00238816  -0.00796368  -0.00971718  -0.00519933  -0.00829064  0.00104302  -0.00714566 
106 0.0016851 0.0309405 0.0742557 0.00682133  -0.00685949  -0.00150619  -0.0112888  -0.0138958  -0.00856168  -0.0187951  -0.00813702  -0.00674221  0.00164441 
107 -0.000445367 0.0119225 0.0618888 -0.00364986  0.000386815  -0.00601917  -0.00277705  0.00169058  0.00351671  0.00203409  0.00684721  -0.00364119  -0.002286 
108 -0.000282549 0.0120619 0.0653888 0.00142905  -0.000475035  -0.00173051  0.00136273  0.00406074  -0.00504543  0.00562247  -0.0065088  -0.000448191  -0.0047167 
109 0.00163364 0.0209626 0.067515 -0.00435127  -0.00157664  0.00895783  0.00461716  -0.00241548  -0.00268186  -0.0173209  0.000530158  0.00176835  3.70291e-05 
110 0.000119385 0.00494561 0.0540922 -0.00078823  -0.000285349  0.00090967  0.00271063  0.00197821  -0.00126886  -0.000400451  -0.00199499  6.69987e-05  -0.00243171 
111 -5.42028e-05 0.00749016 0.0529773 -0.00127709  0.00173267  -0.00379916  3.38656e-05  0.00226894  0.00314557  -0.00250592  -0.00113768  0.00146558  -0.00350288 
112 3.3896e-05 0.00109321 0.0534864 0.000627415  -0.000478016  0.000607411  -2.8661e-05  -5.2891e-05  4.35311e-05  0.000242742  0.000331438  0.000157388  -7.04414e-05 
115 0.000182028 0.0141672 0.0531686 0.00281024  -0.0100789  -0.00146911  -0.00735446  -0.00457495  0.00244889  0.000537994  -0.000288398  0.00272481  0.000506416 
116 7.55355e-05 0.0036892 0.0514285 0.00182908  -0.000526523  -0.000368016  -0.000442734  -0.00216554  -0.000297334  -0.000428127  0.00118264  -0.00131171  -0.00125518 
117 6.65067e-05 0.00853967 0.0506888 -3.69357e-05  -0.001601  0.00359873  -0.000136148  -0.00398632  0.00313125  -0.00288196  -0.00437613  -0.00200857  -0.000453779 
119 -0.000277944 0.0070758 0.0500285 0.00273232  0.000309549  0.0034665  0.000432455  0.00243485  0.00132474  0.00366736  0.000779282  -0.00235199  -0.00174063 
123 -0.000169922 0.0315859 0.0527336 -1.21434e-05  0.0171701  0.00199444  0.0185876  -0.00629214  -0.0070955  0.0133829  0.00324281  -0.0058804  -0.0062645 
125 -3.56797e-05 0.0189323 0.054321 -0.00587107  -0.0103982  0.00146871  -0.00407567  0.00875227  0.00294772  0.00311999  -0.00829303  0.00574847  -0.00047642 
126 -0.000276011 0.0434163 0.0546484 -0.0087187  -0.00994052  -0.0253619  -0.0028271  0.0022833  0.00274487  0.00547586  0.0160208  0.01858  -0.0203546 
127 3.74442e-05 0.0370386 0.0571183 0.013755  0.00449678  0.00168577  0.00539912  -0.0077694  -0.00215964  -0.00476885  0.0311483  0.00175756  0.00832886 
128 0.000272287 0.00609593 0.0567896 -0.00122156  -0.000470421  -0.000127572  -0.00152597  -0.0027422  -0.00447894  -0.000687896  -0.000193272  0.002223  0.00026305 
129 0.000306298 0.00849533 0.0543397 0.000124264  0.00319327  0.00276443  -0.00255329  -0.00295595  0.00162557  -0.00126133  -0.00401371  -0.00123417  -0.00414641 
132 0.000653121 0.0166648 0.0514447 -0.0084222  0.00230246  0.00103259  -0.00525579  -0.000439016  0.000749209  -0.00639692  -0.00708114  0.00858892  0.00268394 
135 0.000720754 0.0333517 0.0446503 -0.00813403  0.0128602  0.0172075  0.0078514  -0.00649526  0.00803036  -0.0166526  -0.010646  -0.00415517  -0.00290828 
136 4.92027e-05 0.0173683 0.0356813 -0.00602431  -0.0117709  -0.00123653  -0.00314226  0.00250211  0.00236031  -0.00712343  -0.00138367  0.00496339  -0.005127 
137 1.14251e-05 0.00157761 0.034985 0.000315054  0.000982222  -0.000407964  0.000649429  -0.000670341  2.47546e-05  -6.4376e-05  0.000353328  -0.000110297  0.0004955 
138 -7.33541e-05 0.00408012 0.0348214 0.00140325  0.000506569  0.000808484  -0.00092754  -0.000305192  0.00202744  -0.00232076  0.00097952  0.000159255  0.00152751 
139 0.000113373 0.0127907 0.0358592 0.00139693  -0.00329242  -0.00490553  0.00303382  0.00440113  -0.0056904  -0.000349102  0.0047147  -0.00644545  -0.00137714 
140 -0.000105641 0.0131205 0.0342421 -0.00195067  0.0010268  0.000497757  -0.00353955  -0.00393103  -0.00156472  0.000494804  0.00636979  0.00867472  0.00453231 
143 0.000132733 0.0284005 0.0357514 0.0118159  -0.00665634  -0.00971966  -0.00187901  -0.00086703  -0.0152975  0.00314891  0.00290236  -0.00814244  0.0143268 
144 -0.000107003 0.00863616 0.0338444 0.00163723  -0.00205835  -0.00223324  -0.00251808  -0.00141936  -0.00232477  0.00363278  -0.00271872  -0.00429354  0.00314575 
145 3.03932e-05 0.0132262 0.03539 0.00141922  -6.82523e-05  0.00617745  -0.00138308  -0.000352673  0.00122843  0.00695252  -0.00249992  -0.008654  -0.00131389 
146 1.79563e-05 0.00296875 0.0349579 -0.000966088  0.00144449  8.27261e-05  -0.000694148  0.000303285  -0.000181718  -0.00117485  -0.00172031  -0.000883429  -0.000244384 
148 7.35129e-07 0.000407707 0.0347002 -6.07911e-05  0.000111315  3.47145e-05  -6.03269e-05  -0.000162911  -6.43481e-05  -0.000316933  0.000114379  -2.92794e-05  1.50668e-05 
149 5.80001e-05 0.00250311 0.0346896 -0.00034517  -0.00113135  -0.00043177  0.000997146  0.00138581  -0.000839848  -0.00033676  -0.000706516  0.000668075  -3.2166e-05 
150 0.000212516 0.0097573 0.0338433 0.00264498  -0.000109096  -0.00252677  0.00829508  -0.0020628  -8.12315e-05  0.000417417  -0.00291084  0.000303347  5.55732e-05 
151 0.000228052 0.0130421 0.030543 0.000745373  -0.00555377  0.00246224  -0.0029039  -0.000839241  0.00562578  -0.00443819  -0.00121165  0.00808357  0.0023102 
153 1.43611e-05 0.00122044 0.026549 -0.000175878  -0.000614097  0.000393193  0.000358547  0.00055227  -5.60481e-05  -0.000197679  0.00044931  -0.000160382  -0.000472688 
155 -0.000286464 0.0150838 0.0262771 0.00501523  -0.000916621  0.00705133  -0.00650876  0.00342919  -0.00142064  -0.00306245  -0.00335857  -0.00856678  -0.001272 
157 -0.00109119 0.036887 0.0312569 0.00889335  -0.0235386  0.0228086  0.00029575  0.00191335  0.00297819  0.00913001  -0.00891966  0.00516736  -0.00224168 
