generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.795e-06 0.386389 0.000903177 0.01 -0.000397665  -0.00032842  -0.00016578  0.000281794  0.000509364  4.52298e-05  7.11967e-06  0.000289949  -0.000256316  -0.000177549 
3 0.000138677 1.59766 0.0246739 0.0200692 0.0162637  -0.00944581  0.00315529  -0.000774938  -0.0109771  -0.00397991  -0.00957503  0.00255518  0.00195393  0.00247977 
7 -0.000460538 0.44675 0.00991073 0.044874 0.000632259  0.00494133  0.00145891  0.00672775  -0.000590493  0.000292235  -0.00152569  0.0046824  6.2714e-06  0.00115256 
9 0.000633408 0.552646 0.0115561 0.0683446 0.00411685  -0.00450563  0.0014342  0.00321333  0.00487537  -0.00189989  -0.00269267  0.0034315  -0.00509148  -0.00340346 
11 0.000367645 0.53689 0.00736933 0.0824048 0.0028827  -0.00129911  -0.000555098  -0.00332035  -0.00248087  -0.00121032  -0.000516785  0.00238294  0.00225738  0.00378361 
12 0.00160916 1.72222 0.088624 0.0896673 -0.00811355  -0.0709092  -0.00333848  -0.00280685  0.0175852  -0.0069653  -0.00901546  -0.0327032  -0.0351049  -0.000611 
13 -6.30549e-05 0.476957 0.00241123 0.0857995 -0.000134433  -0.00115774  0.000864814  0.000169374  0.000611894  0.00115192  -0.00131148  -0.000141638  0.000101853  0.000476719 
15 0.0064105 1.03357 0.11677 0.0992675 0.0920052  -0.0570067  0.00749438  -0.0123394  -0.00795939  0.029596  0.0264397  -0.000915482  0.0071679  -0.00464161 
24 -6.66471e-05 0.27963 0.00766498 0.073009 -0.000663588  0.000101153  -0.00317742  -0.00304999  -0.000859225  -0.00222328  -0.00455961  -0.00145409  0.00049848  -0.00317312 
26 0.00302792 0.681236 0.0468586 0.0896289 0.017296  -0.0270686  -0.00412403  -0.00665127  -0.0128535  0.00994422  0.00509401  -0.0090346  0.0253783  0.00932116 
27 0.000240203 0.519968 0.00438319 0.0774646 0.00111179  -0.000232201  0.000459681  0.000599054  -0.00198308  -0.00112825  -0.00270426  0.00152699  -0.00141437  0.00070811 
32 -1.06351e-05 -8.59533 0.0196698 0.116702 0.00106627  0.000557532  -0.0038285  -0.012789  0.00382003  7.20838e-05  0.00886879  0.0102239  -0.00201087  0.00232668 
33 0.000283732 0.505324 0.00246621 0.125677 0.000255288  -0.000535708  -0.00118906  0.00105014  0.000462985  -0.001322  -9.56389e-05  0.000585602  -9.1854e-05  -0.000943837 
35 -2.84512e-05 -11.4705 0.0369065 0.142891 0.005355  -0.00678082  0.0117419  -0.0135333  0.00154907  -0.0177241  0.00135345  -0.0139429  -0.0183479  0.0108162 
36 0.00334876 0.569312 0.0305348 0.15175 0.0145961  -0.00434827  0.00673794  -0.000674776  -0.012216  0.00044418  -0.00504551  0.00505326  -0.00932986  -0.0191598 
38 -5.46608e-05 0.498776 0.000518672 0.157837 -0.000154057  -2.17532e-05  -4.87356e-05  1.31863e-05  -0.000347399  -0.000171281  0.000105379  -0.000232307  1.89494e-05  -0.000163743 
40 0.0016595 0.891951 0.0509917 0.176064 0.0222413  0.00382721  -0.031034  -0.00651872  -0.0235156  -0.0088157  0.0111486  -0.014261  0.00832864  -0.00758209 
41 0.00373107 0.734014 0.0590882 0.179988 0.0193062  -0.035164  -0.00660317  -0.0308319  0.00208158  0.0134908  0.0050575  -0.0118021  -0.0181471  0.014403 
42 0.00249581 0.663242 0.0403785 0.176512 -0.00136334  0.00609255  0.0289621  0.00864264  -0.00560034  0.00539783  -0.0131694  0.0133423  0.0145863  -0.00729657 
43 0.00243956 0.552427 0.0226696 0.177354 -0.000752013  -0.00467858  -0.0056481  -0.000907369  0.0144533  0.00474921  -0.00876215  0.0121701  -0.00146144  0.000509542 
46 0.0044236 0.803371 0.0732275 0.196016 0.0268982  -0.0136025  0.0149357  -0.0329671  0.0281952  0.00559949  0.0340755  0.0223751  0.0255239  -0.0020595 
47 0.00205305 0.532758 0.016457 0.192277 -0.00184953  -0.0107714  0.00214116  0.00353669  0.00152652  -6.70185e-05  0.00504317  0.00183998  0.00997877  0.00188835 
48 0.00456427 0.641276 0.0508228 0.194822 0.00943553  -0.0107073  -0.00270822  0.0186394  -0.00713706  -0.00610577  0.0150583  -0.0246077  0.0236559  0.0233325 
49 -0.000152152 -17.9308 0.105841 0.190664 0.0375134  0.0043561  -0.00930969  6.60109e-05  0.0781565  0.0522496  -0.010024  0.0253281  0.00109159  -0.0103802 
50 0.00260383 0.660986 0.0409582 0.197957 0.0138516  0.00446005  -0.000595501  -0.0136012  -0.00737708  -0.0183132  -0.0231728  0.00548494  0.00308352  0.0177229 
51 0.0112604 0.634773 0.0780674 0.198333 0.0421829  -0.0269754  0.017704  0.0307308  0.0278979  -0.00508843  -0.0322867  -0.00679619  0.0168261  -0.0123979 
52 0.00192408 1.28528 0.0776871 0.173522 -0.00820854  -0.0274866  -0.00112897  -0.014799  -0.00187432  -0.000415598  -0.0197696  0.048962  -0.0456931  -0.0106041 
53 0.00372331 0.864831 0.0736658 0.173454 -0.0320583  0.00571715  0.0151413  0.0247426  -0.0256225  -0.0364565  0.0134173  -0.0263752  0.0161518  0.0200658 
55 0.00571649 0.540431 0.0306268 0.178426 0.000466267  -0.0110902  -0.0170319  0.00611827  -0.014635  0.0108985  0.00286652  -0.00676263  0.00175568  -0.00986314 
56 0.00209372 0.515369 0.0114351 0.170309 0.00029057  -0.0088296  -0.00365754  0.00169763  0.00173746  0.000979981  0.00399156  -0.00270077  -0.00231138  -0.00197697 
57 0.00115833 0.520019 0.0096627 0.172783 0.00480259  -0.000785018  0.00147262  0.00333917  0.00335448  -0.00242023  -0.00511643  0.00275363  0.000851281  -0.0021847 
58 0.00744805 0.529969 0.0302814 0.178207 0.0052719  -0.0221446  0.00203579  0.0102762  -0.0101024  -0.00323645  0.00553614  -8.06095e-05  -0.00313788  -0.0116624 
59 0.00730726 0.537543 0.0334621 0.164958 0.0203715  -0.0199762  0.00444435  -0.00257777  -0.00271711  -0.00013925  0.0115876  -0.00455479  0.00906596  0.00588682 
61 0.00187729 0.592341 0.0263525 0.158545 -0.00526916  -0.0111617  -0.00833946  0.00714735  -0.00167783  -0.015705  -0.00863521  0.000474379  -0.00921638  0.00350445 
63 0.00834923 0.777223 0.096145 0.170589 0.0406664  -0.00326611  -0.0630144  0.0230877  -0.00535117  0.0339696  0.0250176  -0.0180354  -0.0169485  -0.0255855 
64 0.00890052 1.09578 0.145261 0.15292 0.074155  0.00632598  0.0519324  0.036991  -0.0729469  -0.0725902  0.00239662  -0.0145107  0.00204843  0.0261801 
69 0.00395779 0.648734 0.0485498 0.160374 0.00925867  -0.00886287  -0.00385621  -0.0245674  0.0253393  -0.0206313  -0.0141528  0.00563803  0.0165475  0.000861886 
70 0.00148143 0.600029 0.0243589 0.156054 -0.00298187  -0.000637214  0.0100011  0.00131926  -0.00312576  0.0150696  0.0058026  0.0127516  -0.00414015  -0.00565874 
72 0.00055854 6.33192 0.114039 0.169425 0.0124118  -0.0125918  0.0130862  -0.0398785  0.0242562  0.0683579  -0.00241956  -0.0409604  -0.0373371  -0.0509099 
73 0.00915505 1.04353 0.140734 0.176093 0.00695  -0.0803644  0.034344  0.0381382  -0.0323793  0.0235982  -0.0511051  -0.0157142  0.00271025  0.0787022 
74 0.00156957 0.66268 0.0319633 0.154023 0.00323163  0.00824227  -0.0203576  0.00960861  0.00163362  0.00926358  0.0110616  -0.00411091  0.0102116  -0.0102224 
75 0.00214496 0.519145 0.0128988 0.155735 0.00190893  -0.00442461  0.000871252  -0.00301084  0.00798213  -0.00536661  0.00533537  -0.0013744  0.00292067  -0.00139012 
76 0.00363178 0.595359 0.0372709 0.155948 0.0076172  -0.0102798  -0.0200862  0.0141849  -0.00787677  0.0154047  0.00568043  0.0159308  -0.00259308  -0.00535027 
79 0.0026349 0.529497 0.0177181 0.16662 0.00901366  -0.0034694  -0.00463827  0.00348979  0.00251067  -0.00445805  -0.00290975  -0.00328673  0.0118848  -0.00050845 
82 0.00256899 0.62404 0.0357223 0.182945 -0.0101994  -0.0102676  -0.00192837  -0.0118395  0.0184539  -0.0170543  0.0113171  -0.000276818  0.00729288  0.0104884 
83 0.00415935 2.27431 0.171345 0.184612 -0.0152445  -0.0985309  0.00100446  -0.0848069  -0.0366679  -0.0513592  0.062674  0.0577322  -0.0085695  -0.0301424 
84 0.00335229 0.584837 0.0337806 0.179253 0.0191701  -0.00205727  -0.00331663  -0.00732657  0.00924379  0.014215  0.0134766  0.00145515  -0.0152788  0.000179563 
85 0.00193853 1.71569 0.0969965 0.175742 0.0584247  0.0508089  0.0005163  -0.0116024  -0.038754  0.0259504  -0.00983815  0.0146539  0.0102005  0.0262216 
88 0.00434586 0.652404 0.0514984 0.19007 0.0101276  -0.00661741  -4.68079e-05  0.0301769  0.012695  0.00925244  0.0109719  0.0239363  -0.0235337  0.0100573 
89 0.00237613 0.705106 0.0441527 0.185327 0.00871129  -0.0117627  0.0309329  0.0129833  0.00670444  0.0100078  -0.00733069  0.0126593  -0.0122654  -0.0100131 
90 0.00433038 0.580787 0.037489 0.185577 0.00916804  0.00197199  -0.0253415  0.0186536  -0.000104597  -0.00146941  0.00470076  -0.0060768  0.00980424  0.013039 
91 0.00374292 0.81048 0.068147 0.180783 -0.000920189  0.0068413  -0.00107969  -0.0176354  -0.0011721  -0.0357537  -0.0472162  0.0128529  0.0178342  -0.0170839 
