generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.192778 0.51876 0.169384 2 0.0369667  -0.0629569  0.0784686  -0.103223  -0.00030564  0.0242783  0.00449299  0.0233805  0.0593664  -0.0432153 
7 0.12026 0.497031 0.0713956 1.95543 0.0261325  -0.0361582  3.29195e-05  0.0325461  0.00208927  0.00235834  -0.000374783  -0.0328475  -0.0186904  0.0246861 
9 0.445098 0.505323 0.274121 1.92618 -0.0505816  -0.0904173  -0.126095  0.107815  -0.0193613  -0.110821  0.0496754  -0.019892  -0.140508  0.0402821 
10 0.212103 0.494527 0.119465 1.82811 0.00733951  -0.061739  0.0165388  0.0210292  -0.0226172  -0.0123902  0.0276925  0.00106912  0.00557176  -0.0906992 
11 0.0638486 0.505086 0.0563355 1.77472 -0.0106267  -0.0138113  -0.00214204  -0.0147588  0.00509026  -0.012444  -0.0255809  -0.00848289  -0.00890011  0.0407588 
13 0.0418398 0.554824 0.099082 1.75719 0.0412902  -0.0308314  0.0263827  0.0113862  -0.0220034  -0.0393542  -0.0482053  0.0158362  -0.0170489  -0.0379207 
15 0.0417022 0.51231 0.0533433 1.74549 -0.0146062  -0.00468563  0.000839268  -0.0147292  -0.000377069  0.0316664  0.0266976  0.0146739  -0.008414  0.019768 
16 0.11 0.499814 0.0732494 1.73375 -0.0195767  -0.0253026  -0.0293073  0.0299357  0.0141829  0.00565723  0.00463516  -0.00864566  0.00524871  0.0472229 
17 0.000933546 0.50023 0.00113702 1.70339 0.000228116  -0.00036459  -6.80261e-05  -0.000538322  -0.000282877  -0.000379697  0.000273791  0.000455994  0.00021128  -0.000511582 
22 0.360565 0.50231 0.22369 1.70311 -0.0759459  -0.088961  0.00733613  0.0577161  0.0404198  0.0483061  -0.0958556  -0.027737  -0.091229  -0.103552 
23 0.0741609 0.501759 0.05533 1.61018 -0.012904  -0.0193996  -0.00544386  -0.0135456  -0.00796598  0.0359058  0.0246744  -0.00327916  -0.0172899  0.00585096 
26 0.0756909 0.53636 0.115127 1.58781 0.00411369  -0.0305416  -0.046039  -0.0106161  0.0213536  -0.0411269  0.0076226  -0.00925252  -0.0319271  0.0822294 
28 0.0226477 0.504729 0.0259688 1.56467 -0.00829283  -0.00534619  0.00117066  -0.0104409  0.00574936  -0.00949549  -0.000299633  0.00342896  -0.00152159  -0.0181456 
30 0.154005 0.590137 0.247945 1.5575 -0.135638  -0.0236437  0.114333  0.00743286  -0.0716134  0.0126398  -0.107969  -0.0546807  0.0232562  -0.0944249 
32 0.0145985 0.70506 0.10943 1.51081 -0.0611716  -0.00565875  0.0143733  -0.00502961  0.0532569  0.0169116  -0.0259178  -0.02807  -0.0555709  0.0172889 
34 0.049565 0.497096 0.0246604 1.50601 0.0118186  -0.0195262  -0.00643248  6.64468e-05  0.00233805  -0.00341063  -0.00106396  -0.00219176  -0.00245447  0.00409167 
36 0.0456419 0.574594 0.119534 1.48986 0.0332401  -0.0334035  0.00943273  0.0979755  -0.000600559  -0.000630026  -0.0382761  0.0284598  0.00998473  -0.00201923 
38 0.206495 0.498787 0.129171 1.47481 -0.0267307  -0.050925  0.0169905  0.0152777  0.0322487  0.0358393  0.0448194  -0.00290744  0.0280143  0.0879134 
43 0.0220265 0.899789 0.186887 1.40973 0.0152153  -0.063007  -0.00887383  0.0921191  0.0701559  -0.013081  -0.104085  -0.0605999  -0.0324476  0.0388426 
44 0.0959219 0.496352 0.0534569 1.40198 -0.00264599  -0.0352163  -0.0184951  -0.0195649  0.00915642  -0.0169141  0.00812562  -0.00517213  -0.0156373  0.0133555 
46 0.114321 0.513089 0.1073 1.36892 -0.0248058  -0.0360124  -0.0183619  -0.0486324  0.0578122  -0.0156591  -0.0235946  0.0357677  -0.000678547  -0.0384049 
47 0.0626767 0.874557 0.303113 1.3288 0.0353166  -0.0422388  0.0202428  0.043045  0.0915811  -0.0581681  -0.0779353  0.0491133  0.252004  0.0531114 
50 0.0344319 0.514975 0.0509903 1.30572 -0.0108134  -0.00832023  -0.0191759  -0.0213964  0.00924374  0.014333  0.00169361  -0.0196678  -0.0105657  -0.0282158 
