generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00779151 0.50181 0.00929036 2 0.00154024  -0.00123432  -0.000616526  0.000198095  0.00445908  -0.00226729  0.00506446  -0.00136986  -0.00489117  -0.00235004 
2 0.0583405 0.514653 0.070203 1.99806 0.0131331  -0.00853642  0.0252428  -0.0100658  0.00464384  0.0363974  -0.00975774  -0.00739218  -0.00677439  0.0490154 
3 0.107291 0.496307 0.0607186 1.98382 -0.000241475  -0.0389822  0.0286495  -0.00540842  0.0159624  -0.00922343  -0.00903014  0.0132277  0.00835629  0.0255111 
4 0.101797 0.501975 0.0739075 1.95796 0.0135657  -0.02608  0.0305531  0.0116663  -0.0190753  0.0272147  -0.00954842  -0.0247842  -0.0349205  0.0223416 
5 0.0430343 0.497551 0.0217932 1.93305 0.000952455  -0.0146269  0.00125341  -0.00519249  -0.00937588  0.00168912  -0.0072  -0.00460862  0.000992128  -0.00816901 
6 0.0342401 0.501772 0.0283783 1.92212 0.00803951  -0.00478739  -0.00194958  0.00672085  -0.00960666  -0.0116508  0.00834112  0.00611899  0.00251319  0.0180955 
7 0.0244398 0.499697 0.0161939 1.91334 -0.000826865  -0.00988333  0.00604533  -0.00463182  0.00589974  -0.00130815  -0.00389515  0.00362526  0.000995621  -0.00632891 
10 0.115615 0.495072 0.0618618 1.90702 0.0265621  -0.0104561  -0.0318795  0.013759  -0.0192993  -0.0204687  0.0189391  -0.00568403  -0.00422694  -0.0246192 
11 0.163857 0.5061 0.123267 1.87812 0.0199303  -0.0453351  0.0550069  -0.045617  0.0177479  0.0214089  -0.070628  -0.000917345  -0.0319682  -0.0291741 
12 0.027939 0.551937 0.0781017 1.83728 0.0162453  0.00400651  0.0250551  0.0411077  -0.00618291  -0.0283817  0.00343137  0.0496827  -0.0130992  0.00261404 
13 0.166264 0.499242 0.10654 1.82976 0.0580036  -0.00972635  0.0185482  -0.00149699  0.00853162  -0.0333351  0.0144483  0.0257884  -0.010803  0.0732873 
14 0.0629229 0.511536 0.0683778 1.78724 0.0258907  -0.0086713  0.0307747  -0.00496517  -0.018165  -0.000429896  -0.0345653  0.0251762  -0.0280418  -0.00362997 
17 0.0369051 0.506751 0.0404355 1.77009 0.0158393  0.00288434  -0.0106627  0.0205129  0.00377113  -0.000437445  -0.0114259  0.00347667  0.0251149  0.00731725 
22 0.0138443 0.551932 0.0543099 1.75982 -0.00927596  -0.0151954  0.0035232  0.00267048  0.0151527  -9.63975e-05  -0.00321773  -0.046294  -0.00844156  0.0125983 
23 0.0868493 0.496153 0.0467561 1.75591 0.0037159  -0.0339066  0.0117051  -0.00281617  -0.00257444  -0.0179254  0.00947366  0.0092351  -0.0192182  -0.00232401 
24 0.0162496 0.500796 0.0134631 1.73203 0.00427788  -0.000973494  -0.00132134  0.000414088  -0.00736689  -0.00196014  0.000869174  -0.00415347  0.00130572  -0.00906994 
26 0.0824341 0.516438 0.0913172 1.72737 0.0384132  -0.00201821  0.015237  -0.0558108  -0.0116788  0.0253268  -0.0208178  -0.0334133  0.00536247  0.0339961 
28 0.0378146 0.511542 0.0490093 1.70429 0.0280791  0.0124484  -0.00439971  -0.0187682  0.0125243  -0.00116831  0.0223015  0.00754257  -0.0189509  -0.00391198 
