generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.190771 0.492547 0.100138 2 -0.0461571  -0.0219504  0.0163119  -0.0571583  0.0121744  0.00441583  0.0519065  0.0311221  0.00711809  0.000983809 
3 0.187418 0.497585 0.11437 1.95586 -0.0492198  -0.0835747  0.013942  0.0216012  0.0304263  -0.00693971  0.0332906  0.0281969  -0.00345651  -0.0110871 
4 0.232993 0.491062 0.120106 1.91144 -0.0546231  0.0165005  0.0545239  -0.0238754  -0.0267118  0.0237095  -0.0488735  -0.0575155  0.0254662  -0.0024088 
7 0.0286294 0.520889 0.0524981 1.85585 -0.00711445  0.0280941  0.00512532  -0.00754458  0.0333715  -0.005675  -0.0107478  0.00290076  -0.0194448  0.0136045 
8 0.0920344 0.515135 0.0959048 1.84823 -0.0275665  0.0272151  -0.00901134  -0.0227874  0.0592007  -0.0419171  0.0340547  0.00367608  -0.00595133  0.0250251 
9 0.402411 0.507658 0.259162 1.82425 -0.114141  0.165637  -0.0771542  -0.116475  0.0583693  0.0163708  -7.36192e-05  0.0429491  -0.0399557  -0.008101 
10 0.792257 0.461263 0.280984 1.72908 -0.205523  0.086074  -0.0275711  -0.0449561  -0.0802326  -0.0730179  0.0917079  0.0571405  -0.0546433  0.00958472 
11 0.0736986 0.520375 0.0911943 1.5512 -0.0312116  0.0186039  0.077504  -0.0189207  -0.00813549  0.0179021  0.00343855  0.00890897  -0.0100433  -0.00724759 
12 0.177284 0.510508 0.141926 1.52811 -0.0478794  0.0239849  -0.0561582  0.0629321  0.0106841  0.000880831  -0.0759399  -0.020699  -0.0556629  0.0274301 
14 0.0845494 0.494787 0.0400141 1.47374 -0.0271608  -0.011101  -0.0124494  0.00366231  -0.0151185  -0.0081852  0.0079623  0.00214078  -0.00811441  -0.0119332 
16 0.0561291 0.50558 0.0520516 1.44594 -0.0161194  0.00367582  -0.00909917  0.0132037  -0.0206795  -0.00253037  0.0161345  -0.0364434  0.00397445  -0.0118576 
17 0.266818 0.543909 0.26275 1.42693 -0.0728787  -0.11342  0.147721  0.0424457  -0.0262137  0.0581574  -0.0852909  -0.0288396  -0.00649048  0.122562 
18 0.138428 0.544225 0.176737 1.3415 -0.0784946  -0.0334885  0.0884786  -0.118581  -0.0314028  0.0194079  -0.0242226  -0.0106186  0.000886422  -0.000393155 
19 0.0899001 0.511562 0.0876414 1.29228 -0.0253115  -0.0240143  -0.0248028  0.0153223  0.0267727  -0.0427247  -0.0240028  -0.0371682  0.0306008  0.0133235 
20 0.0433684 0.54864 0.0956621 1.25853 -0.0138306  -0.016943  0.0208104  0.0043887  -0.00824126  -0.0249532  0.00939002  -0.0640331  0.0358499  -0.0453469 
22 0.017604 0.501223 0.0154148 1.24155 -0.00751003  0.00551022  -0.00148568  0.000789525  0.00587412  0.00514197  0.000791987  -0.0035395  0.00566024  0.00647177 
27 0.135469 0.517228 0.129609 1.2345 -0.0788189  -0.00508131  -0.000666058  -0.0717446  0.0100347  0.0112737  -0.0639093  0.0112712  -0.0305336  0.00640895 
29 0.101223 0.531497 0.129487 1.18193 -0.0338567  0.0250911  -0.00639922  0.0449551  -0.0652346  -0.00511582  -0.00760672  -0.044466  0.0792621  0.0181589 
