generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000600019 0.028414 0.02 -0.00121828  -0.00568804  -0.00820286  -0.00437904  -0.0102824  0.00202412  0.00125781  0.0131058  -0.0164537  0.0115397 
5 -9.05238e-06 0.0169456 0.0446435 0.0053675  0.00295286  -0.000774688  -0.00998047  -0.00325225  0.000723779  -0.00272949  -0.00814366  0.00429751  -0.00678793 
6 0.000789599 0.0132595 0.0531769 -0.0019665  -0.007335  0.00221815  0.00557642  0.000620389  0.00626736  -0.00126783  0.000703216  0.0050731  -0.00382442 
8 -0.00106711 0.0285882 0.0634572 -0.00243656  0.0014578  0.00580487  -0.00753082  0.00886747  0.00054749  -0.0230182  0.00901527  0.00356623  -0.00400686 
9 0.00178752 0.0308899 0.0801837 0.0057182  -0.012853  0.000156761  -0.0068979  0.0120232  -0.00864131  0.00332354  -0.0174614  -0.00752396  0.0108118 
11 0.00203928 0.0976483 0.0857763 -0.0100678  -0.0645199  0.0415086  0.00550215  -0.0512896  -0.018406  0.0204255  -0.00646127  0.00924797  -0.00197933 
13 -0.000109927 0.00157848 0.0802858 -0.000283633  3.76923e-06  0.000354699  -0.00013917  -0.000644063  -0.000257105  0.000438857  -0.000235948  -1.59501e-05  -0.00123957 
15 0.00178818 0.0498031 0.0921101 -0.00492957  -0.00929868  -0.0160895  0.00692234  0.0260251  -0.00826399  0.0260731  0.0116073  0.0138802  0.0176067 
16 0.00193166 0.0294623 0.0883619 0.0088395  -0.00483644  -0.00234262  -0.00200992  0.0181769  0.00792272  -0.0131294  0.00181056  0.0137115  -0.000368645 
17 0.0028512 0.0348745 0.0839582 0.0263836  -0.00949259  0.00331304  0.0123261  -0.00851991  -0.000917934  0.00107622  0.0084137  -0.00825666  -0.00731856 
18 0.000987261 0.02262 0.0724765 -0.00348281  -0.0113488  0.00425373  0.00522093  0.00418245  -0.00539348  -0.0142983  -0.00486272  -0.007106  -0.000469468 
21 0.00143292 0.044873 0.0895289 0.0242197  -0.0089412  -0.0181902  0.00876979  0.0104002  -0.0193494  0.0141358  0.00054343  -0.0141219  -0.00755934 
25 0.00260983 0.0351292 0.114849 0.0176622  -0.0120289  0.00709502  -0.0152646  0.00958393  0.00988103  0.00800045  0.00694374  0.013245  -0.00411447 
26 0.000931256 0.0665443 0.111408 -0.0240866  -0.0376268  0.00353321  0.0110657  0.0155318  -0.00171218  0.0360079  -0.00900608  0.00407361  0.0256676 
28 0.00432048 0.0335037 0.12055 -6.05823e-05  -0.0160029  -0.00390609  -0.00961992  -0.00662965  -0.00319554  -0.0204472  -0.000762098  0.015316  -0.00715451 
29 0.00271221 0.0419828 0.108341 -0.0158596  -0.0124172  -0.0147957  -0.00714866  0.0101849  0.0133832  -0.0182229  0.00423151  -0.0212189  -0.00193855 
31 4.91354e-05 0.0329227 0.111119 0.000552342  -0.0123364  0.0113047  0.016701  0.00182512  -0.00504605  6.24505e-05  0.0158586  -0.00687564  0.0140401 
32 0.00121573 0.00949245 0.11839 0.00432506  -0.00365847  -0.00489457  -0.00419022  0.000129427  0.000491887  -0.00212601  0.00245845  0.00225996  -0.00075581 
34 0.00323149 0.066297 0.129038 0.0231448  -0.0307429  0.00239926  -0.00761878  -0.017816  -0.0128301  0.00500012  -0.0179073  -0.0251004  0.0373224 
35 0.00330533 0.0775856 0.122211 0.00249667  -0.04194  -0.0113373  0.0221454  -0.00867317  0.0106099  0.0404046  0.0339457  0.00157591  -0.0256953 
38 0.00335936 0.0376598 0.122063 0.0167928  0.00321456  0.0040464  -0.00641795  -0.00628604  0.0151518  -0.00688684  0.00182869  0.0262523  -0.00770191 
43 0.000853793 0.0537321 0.144434 0.0079327  -0.0136298  0.0264754  -0.00147103  -0.0231353  -0.0273461  0.000437974  -0.00876266  0.0225806  -0.00808778 
