generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000420226 2.21919 0.0537423 0.05 -0.033222  -0.0220486  -0.00669029  -0.00515601  0.0306127  -0.00446901  0.012339  0.00316166  0.00994363  -0.00296963 
9 -2.8229e-05 0.246268 0.00535267 0.0632047 0.00262142  -0.00088641  0.00108651  0.00256672  0.00223655  0.00163454  0.00116365  -0.00163841  -8.90003e-05  -0.00122666 
11 0.00169177 0.959798 0.055759 0.0794172 0.014017  -0.02411  0.00478679  0.0128517  -0.0157679  -0.00423371  -0.036708  0.00707347  0.015618  -0.0153376 
14 0.00167339 0.562181 0.0204265 0.0923479 -0.0168554  -0.00654472  0.00572659  0.000220856  -0.000374478  0.000449457  0.0014558  -0.00512238  -0.000829746  -0.00529816 
15 0.00228882 0.670287 0.0394911 0.0911593 -0.0173773  -0.0197536  0.00916193  -0.0154336  0.0129304  0.0034493  -0.0084113  0.00798868  0.000567519  0.015207 
23 0.00810894 0.617903 0.0619647 0.144467 0.0110702  -0.0489008  0.00742254  0.0136227  -0.000555045  0.0272302  -0.00978151  -0.0151945  -0.00243802  -0.00329218 
25 0.00157235 0.530936 0.0139873 0.129879 0.00185091  -0.00703709  0.00369451  -0.00523843  -0.00154808  0.00269827  0.00369753  0.00593339  -0.00641848  0.00136232 
26 0.00184164 0.535643 0.0162484 0.132358 -0.00499504  -0.00525969  6.52389e-05  0.00538858  0.00208674  -0.00677808  -0.00135981  -0.00835043  -0.00622518  0.00466114 
27 0.000874566 1.87552 0.0693349 0.134031 -0.00851876  -0.0183037  -0.0392851  0.030258  0.0168458  0.0189882  0.0212971  -0.003685  0.0268641  0.0103784 
30 0.00292526 0.742195 0.0532265 0.154716 -0.0142501  -0.0260356  0.0235088  0.000420942  -0.00202588  0.0151171  0.0142149  -0.00692634  0.0269796  -0.013738 
31 0.00663082 0.564829 0.0416564 0.152014 -0.00245557  -0.0281884  0.0139605  -0.0142488  -0.0036516  -0.00947172  -0.0106699  -0.0163036  -0.00702104  0.00217192 
33 0.0017003 2.86776 0.126724 0.142143 0.0634  -0.0981033  0.016084  0.00370553  -0.0207013  -0.0259019  0.00553858  0.0195067  -0.0249009  -0.00348295 
35 0.00101543 1.06447 0.0478686 0.142674 -0.012615  -0.00858342  -0.00467586  -0.00847151  -0.0235357  0.0191073  0.0208082  0.0029097  0.0165475  -0.0181845 
36 0.00181355 4.24863 0.164555 0.142516 -0.0923367  -0.0551226  0.0533332  -0.0349395  0.0690729  -0.0154058  -0.0532658  -0.00223609  -0.0231332  0.0553435 
37 0.000658066 9.35286 0.152408 0.133954 0.0177442  -0.0217517  -0.0961078  0.0703183  -0.0265871  0.0346112  0.0350338  0.0343001  -0.0588995  0.0219287 
38 0.00269202 0.682175 0.0442964 0.12909 -0.0050754  -0.00291121  -0.000563886  -0.00710726  -0.0131111  -0.0217818  -0.0294989  0.0145629  -0.00167236  -0.0120703 
41 0.00130267 2.94946 0.112852 0.114165 -0.0339941  0.0155342  0.0383544  -0.006164  0.0088802  -0.0778092  0.0565011  0.0202937  0.00938337  -0.00205719 
42 0.00206076 0.940245 0.0602137 0.108833 0.0156974  0.0248092  0.00467343  -0.0328618  -0.0174575  0.0229926  0.0199052  -0.0196894  -0.00074869  0.0066462 
45 0.00368941 0.614214 0.0410957 0.114281 -0.00368598  -0.0213783  -0.022022  0.0178083  -0.00885  -0.00294033  0.0063222  -0.00682524  0.00264506  -0.0153498 
47 0.00224091 0.53264 0.0171681 0.10823 -0.000697468  -0.0120423  -0.00620718  -0.00258494  -0.000487266  0.00118864  -0.00619355  0.00356781  0.00528898  -0.00482861 
48 0.00152328 2.07445 0.0978557 0.103516 -0.01557  -0.0631539  -0.00262579  -0.0277686  -0.000787476  -0.0401577  -0.0125157  -0.0300902  -0.0259392  -0.0349104 
49 0.00168224 0.543917 0.0172241 0.0966827 -0.00711098  0.00626805  0.00703589  -0.00385573  0.00308172  0.00934703  -0.00446996  -0.00450784  -0.00180744  0.00141842 
52 0.00249501 0.579866 0.0282683 0.0975365 -0.00639601  0.000502992  0.0140859  -0.0062872  -0.00889683  0.0143433  -0.0129519  -0.00363877  0.00729323  0.000959686 
53 0.000765032 0.533943 0.010204 0.0894279 -0.00532674  -0.00300855  -0.0030233  -0.000236279  -0.000491728  -0.00356853  -0.00393197  -0.000319802  0.00318231  -0.00433991 
58 -0.000213092 -2.54643 0.0509522 0.120956 0.0039477  -0.00572423  -0.00634195  0.00411774  0.0188057  -0.00293544  -0.0427244  0.0107012  0.0136801  0.00114017 
63 0.0034221 0.630342 0.0422677 0.1639 -0.00388747  -0.0181336  0.0074275  0.00302087  -0.0274032  0.01131  -0.017975  -0.00536839  -0.00608908  -0.0105107 
66 0.0196061 0.740597 0.137224 0.178786 -0.0341536  -0.0954316  -0.0203836  0.00218559  -0.0179665  0.00690844  0.0204813  0.0717102  0.0390745  0.0260266 
67 0.00321069 0.532466 0.0205282 0.117314 -0.00868732  -0.00227695  -0.0056558  -0.00646173  0.00390478  -0.00220998  0.000126777  -0.0147368  -0.00543972  -0.000313111 
68 0.0037567 0.642345 0.0462758 0.108917 -0.0251635  -0.00163858  -0.00215439  -0.0244173  0.018669  0.00995793  0.013578  -0.00968132  0.00722244  -0.011259 
69 0.000172333 0.927494 0.0171658 0.0969338 0.0129911  -0.00425523  0.00027605  0.000701901  0.00116884  7.36489e-05  0.00146525  -0.00905247  0.00350614  0.00307597 
71 0.00334691 0.689362 0.0503553 0.111496 -0.000772687  -0.0253368  -0.00172654  0.0216568  0.00698495  -0.0243064  0.011229  -0.0124896  -0.0141155  -0.0173261 
74 0.000607883 0.919238 0.0319239 0.118234 -0.00496107  -0.00973575  -0.0126609  -0.000486691  -0.00786708  -0.0184152  -0.00436828  -0.0154822  -0.00570966  0.00684206 
75 0.00326197 0.587369 0.0338122 0.123221 -0.00727215  -0.0183482  0.021739  0.00914302  -0.00754983  -0.00450546  0.00039355  0.000275145  -0.00927947  0.00582297 
76 0.00686257 0.65383 0.065034 0.116378 -0.0523489  -0.0245295  0.0103642  0.00632564  0.00148743  0.00593324  -0.0061652  0.0131755  0.000632953  0.0221463 
77 0.000205027 3.04407 0.0456692 0.0875669 -0.0032671  -0.00500114  0.00728163  -0.0241494  0.0207243  0.00109746  0.0114095  -0.0260226  -0.00616181  0.0117368 
