generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.14014 0.104459 2 -0.0296109  -0.0261768  -0.027384  0.0264012  -0.0424187  0.0189171  0.0277729  0.0469577  -0.0449076  0.0274315 
2 0.133001 0.140009 1.96694 -0.0464765  -0.0207588  0.031981  -0.0462511  -0.0412837  0.0190645  -0.08935  0.0598615  0.00412829  -0.014069 
3 0.152481 0.121308 1.93494 0.0106287  -0.0476753  -0.0730022  -0.0116139  -0.061764  -0.0218153  -0.0138071  -0.0304684  0.0376073  -0.0064457 
6 0.0309979 0.0253556 1.89791 -0.0143577  -0.00370621  -0.0115746  0.00204922  -0.00469007  -0.0100667  0.00563435  0.00255476  0.0106434  -0.00315697 
8 0.1402 0.102045 1.88985 0.05994  -0.0652162  0.0033241  -0.00676366  -0.0255173  -0.00575281  0.00630074  -0.00959804  -0.0339436  -0.0232851 
10 0.142208 0.143321 1.85481 -0.0208341  -0.035708  -0.0239859  -0.0790313  0.0607751  -0.00273981  0.00384669  0.0541801  -0.0694727  0.0230779 
11 0.0824618 0.0313917 1.81862 -0.00111585  -0.0235522  -0.00271416  0.0075429  0.000637149  0.00821599  -0.0106865  0.00269986  0.0082876  0.0103508 
12 0.161973 0.112312 1.7967 -0.0875221  -0.00388563  -0.00721425  0.016386  0.050966  0.0323106  0.00874218  -0.0190102  0.0228314  -0.00420471 
14 0.0369717 0.110878 1.75443 -0.035222  0.00914455  0.0582816  0.0112351  0.0224489  0.0337938  0.0577424  -0.0494885  0.00412866  0.00062795 
16 0.0206509 0.0602424 1.74405 0.00904195  -0.0127115  0.0045508  -0.0242313  -0.0172308  -0.0152626  0.0253476  0.0364402  -0.00186166  -0.0165602 
18 0.763411 0.262858 1.73818 -0.0917978  -0.150896  0.0929766  -0.0434872  0.109566  -0.0725093  -0.0168548  -0.0614639  0.0324553  -0.0706033 
19 0.273687 0.160797 1.56653 0.0173727  -0.0969569  0.0533481  -0.0326096  -0.00721164  -0.00691773  -0.0266327  -0.0740051  0.0654435  0.040927 
20 0.100692 0.205539 1.48731 0.0236411  -0.0565444  0.0119144  0.0439256  0.0481464  -0.0214427  0.111061  0.0221434  -0.0482498  -0.13597 
22 0.302717 0.177424 1.4547 -0.0273722  -0.10566  -0.0334885  -0.0236515  -0.0556498  -0.0936552  0.0133278  -0.0703492  0.00429613  -0.0295256 
23 0.0932074 0.0572146 1.36077 -0.0244399  -0.024569  0.0187475  0.0225285  0.00831127  -0.011767  0.00501299  0.0307396  -0.00265581  0.00537768 
27 0.0730935 0.0950376 1.32763 -0.0295729  -0.0237347  -0.0369753  -0.0110986  0.00785735  -0.0158201  0.065387  0.0145913  0.0321345  0.0164585 
28 0.0226445 0.0228344 1.30079 -0.0171713  -0.00442372  0.00828237  -0.000931622  -0.003436  0.00036231  -0.000771873  -0.00886572  0.00075279  -0.00676904 
32 0.14357 0.0940688 1.29215 0.0115673  -0.0615418  -0.00734504  -0.0169589  0.00308316  0.0246975  0.0156907  -0.039503  -0.0010905  0.0464632 
34 0.519632 0.309566 1.23915 0.0400723  -0.213553  -0.000723709  0.0611334  -0.121984  -0.039028  -0.133506  0.075411  0.0702286  0.00603224 
