generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000364417 0.0179553 0.01 0.00544034  -0.00246414  0.00198651  0.00893744  0.00113868  -0.00352249  -0.00333599  0.0105516  0.00462504  -0.00673352 
4 -0.000141917 0.013669 0.0367241 0.000802859  0.000618559  0.0014138  0.00286518  0.00141982  -0.00217208  -0.00535251  -0.0117116  0.00155712  -0.000798985 
7 0.000523224 0.0156089 0.0661601 -0.00770356  0.000359681  0.000461913  -0.00702626  0.00480945  -0.00455454  0.00458173  0.00491973  0.00393465  -0.00547993 
9 0.00260091 0.049775 0.0810601 -0.0125222  -0.0279235  -0.0173158  -0.0255259  -0.0203354  -0.00765775  0.0043017  0.00884856  -0.00420984  0.00170875 
11 0.00196485 0.0255648 0.0796611 -0.0201046  0.00214042  -0.00568677  0.010957  0.00538229  0.000436396  -0.00116793  -0.00550603  0.00555872  -0.000806797 
13 0.00137575 0.0561079 0.0839497 -0.0193309  -0.029085  0.00685046  0.000194951  0.0190066  -0.0371461  -0.00126746  -0.00957875  0.000610558  -0.00683314 
14 0.000636424 0.102655 0.0813655 0.0198  -0.0401137  0.0333635  -0.00759808  -0.0211599  0.0758317  0.00273819  0.0202321  0.0189555  0.0197909 
15 0.000882756 0.0259448 0.082731 -0.00893601  -0.00838273  -0.006752  -0.00171585  0.00461749  -0.00986039  0.00466264  -0.0122426  0.0132779  -0.00282923 
16 -0.0005131 0.00594815 0.0823252 0.00055195  0.00184189  0.000219731  -0.00224149  0.00305835  0.000748306  0.00113708  0.00163519  0.0032865  -0.00138901 
19 0.0013284 0.0879184 0.105064 -0.0196917  -0.0475454  0.0253452  -0.0174515  -0.00103876  -0.00923806  0.0142587  0.00573151  -0.0488924  0.0377006 
20 0.00324445 0.0395484 0.102026 -0.0334819  0.00801437  0.0122323  0.00662789  0.0105142  0.000931629  -0.00779641  0.00260297  -0.000364911  0.00247813 
21 0.00322638 0.0630192 0.0877966 -0.0129935  0.0257901  -0.0337257  0.0308914  -0.0203624  0.00719126  -6.89767e-05  0.015047  0.0169103  -0.00818814 
22 0.00378594 0.0739733 0.073527 -0.0295364  -0.0292762  -0.0249995  -0.00776027  0.00323291  0.00433931  -0.00875592  -0.0460354  -0.0286048  -0.00373024 
25 -0.000485684 0.010079 0.0555853 0.0051772  -0.0028844  0.00214332  0.0016061  -0.000195526  0.00393675  0.00117951  0.00262278  -0.0059131  0.000720027 
27 0.00213417 0.0476059 0.074935 -0.0400275  -0.00673432  0.00250792  -0.0132583  0.0110275  0.00198815  -0.00676315  0.00998148  0.00387561  0.012278 
28 0.00201199 0.0432563 0.0643576 0.00250495  -0.0230347  -0.000390036  -0.00648432  0.00246196  -0.0204377  -0.00472596  0.0208927  0.00568212  -0.0194204 
29 0.000516024 0.0206987 0.0519629 -0.00894099  -0.00124556  0.0107313  0.00417153  0.000414857  0.00385503  0.00160906  0.00870684  0.00848581  -0.00699582 
