generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00560453 0.710256 0.068653 0.15 0.0343404  -0.0369598  0.00667162  -0.0159099  -0.000499944  0.00794497  -0.027207  -0.0166215  -0.0154464  -0.0234913 
6 0.0010243 0.51843 0.00871757 0.223703 0.00173965  0.0046255  -0.00226552  0.00157993  -0.00204748  0.000633854  -0.00476626  0.000883723  0.00383264  0.00107905 
7 0.00226724 0.70553 0.0431736 0.270021 0.010215  -0.0121355  -0.0228856  -0.0041332  -0.0213843  -0.014927  0.000228283  -0.00890638  -0.0176489  -0.000740282 
8 0.00771737 0.578315 0.0493668 0.313874 0.0118228  -0.0103062  0.0303742  0.00531995  0.0149868  -0.00405405  0.0114807  0.0259337  -0.00997586  0.00976073 
9 0.010672 1.21086 0.173571 0.350025 0.0413283  -0.00103344  -0.0682981  0.0277181  0.00457651  -0.0374401  0.121301  3.00773e-05  0.0559582  0.0609661 
12 0.054758 0.609991 0.157486 0.473886 0.078413  -0.00931225  0.00923902  0.0533741  -0.00317635  0.0193176  0.0127035  -0.0778129  -0.0392118  -0.086576 
13 0.00679475 0.589566 0.04948 0.459316 0.0155076  -0.000481312  -0.00946717  -0.0180682  0.0292599  -0.0209377  0.0173931  0.00358739  -0.00732249  -0.0113108 
16 0.0198161 0.54393 0.0603235 0.590499 0.0159172  -0.022141  -0.0278189  0.0164757  -0.00241095  0.0260658  -0.0239323  0.0127299  0.0101107  0.0181034 
17 0.0215926 0.58675 0.0873721 0.620998 0.0379652  0.022307  -0.034533  0.00617193  -0.0235472  -0.0168628  0.0485641  -0.00189801  -0.0255434  -0.0247174 
21 0.0464968 0.529456 0.0798943 0.790807 0.0365098  0.00716106  -0.0258763  -0.0256024  0.0210305  0.025732  -0.000224116  -0.044327  -0.0106759  0.0221465 
23 0.0159676 0.621935 0.0885684 0.856257 0.0205277  0.033709  -0.0632969  -0.0220177  -0.0014463  0.00248057  0.0183858  0.0278385  0.0246592  -0.0081282 
