generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.0173873 0.544672 0.0568111 2 -0.00796127  -0.00316362  -0.025136  -0.0240571  -0.00773395  -0.000611716  -0.022183  -0.00689736  0.03655  -0.00279281 
10 0.114031 0.508109 0.0965672 1.99569 0.0297885  -0.0378481  0.025785  -0.00099366  0.0365313  -9.90968e-06  0.0129177  -0.0617932  -0.004421  -0.0316258 
11 0.191461 0.503294 0.132763 1.96845 -0.0142726  -0.0472624  0.0837654  0.0340288  0.0729643  -0.0329856  0.0181356  -0.000467961  -0.0165185  -0.000148818 
12 0.0634707 0.499038 0.0406999 1.92343 -0.0055152  -0.015104  0.0117833  -0.00825206  -0.0155974  0.0206892  -0.0185908  -0.0030498  0.00877584  -0.0093667 
14 0.158089 0.523486 0.156528 1.90737 0.0830442  -0.0686799  0.00797964  -0.0147135  0.0011518  0.0598967  -0.0482404  0.0525696  -0.0544896  -0.0309646 
15 0.0691899 0.50069 0.049215 1.8685 0.020821  -0.0279157  0.0121751  -0.0207126  0.000351128  -0.0165831  -0.00766627  0.0066697  0.00798452  -0.0137817 
16 0.107762 0.513689 0.104066 1.85051 -0.0709252  -0.00784797  0.0198581  -0.00157225  0.0187951  -0.0153765  0.0343438  -0.0353815  0.0477823  -0.00606062 
17 0.023262 0.671658 0.126579 1.82265 0.00284389  -0.0136426  -0.0329679  0.0435592  -0.00659632  -0.0481083  -0.0085372  -0.0443261  0.0689843  -0.060739 
20 0.0504486 0.539913 0.0951811 1.81633 -0.0538344  -0.00159374  -0.0271106  -0.0179793  0.0211263  -0.0132837  0.000896813  -0.0515402  -0.0387014  -0.0179653 
21 0.00564239 0.500284 0.00471411 1.80273 -0.00144381  -0.00100839  -0.0013598  -6.80269e-05  -0.000724066  0.00257915  -0.00290114  0.000294619  0.000729491  0.00102754 
22 0.111523 0.637825 0.251798 1.80117 0.0725634  -0.0699081  -0.114363  -0.0345213  -0.0951718  -0.110534  0.05266  -0.0560968  -0.0826844  -0.0703339 
23 0.0992703 0.599617 0.204906 1.77157 0.00812559  -0.0509681  0.0808309  -0.0914104  0.00108671  -0.0184229  0.0273317  -0.120673  0.066624  0.0659139 
24 0.0456219 0.509564 0.0519724 1.74466 -0.0127789  -0.012817  0.0111742  0.0193099  0.0247434  -0.0128858  0.0134216  -0.0157806  0.0196923  0.0167508 
25 0.0360128 0.645416 0.14543 1.73182 0.0433493  -0.0333218  0.0358709  -0.0843111  -0.0391294  0.0483488  0.0709621  0.00380589  -0.0261133  0.012829 
26 0.0837288 0.497649 0.049758 1.72158 0.00268321  -0.0268776  0.0129433  0.00142644  0.02154  -0.0234518  -0.00703098  0.0194831  0.00921303  -0.00698762 
34 0.0387498 0.556069 0.0961201 1.69807 0.00671044  -0.00783727  -0.0425249  -0.047905  -0.0334543  0.0450447  -0.00786852  0.0404861  -0.0107586  -0.00802285 
38 0.13508 0.5291 0.15074 1.68683 -0.00931827  -0.0371726  -0.0219972  -0.04833  -0.0494471  0.00209837  -0.026336  0.00279216  0.00668592  0.123446 
39 0.104675 0.502322 0.0766614 1.64885 -0.0315621  -0.0264148  -0.0194489  -0.00349874  -0.00768098  -0.0250309  0.0137281  0.00292711  0.0521347  0.0138552 
40 0.0896585 0.576001 0.172301 1.61838 0.0257058  -0.0415069  0.0192612  0.0264209  0.0813185  0.0401416  0.0584102  -0.030332  -0.0687048  0.0946501 
41 0.0438316 0.526299 0.0736856 1.59163 -0.0167167  -0.0143312  0.00414261  -0.0141791  0.00034372  0.0156594  -0.0542761  -0.0380777  -0.00280137  0.00880473 
43 0.16748 0.518339 0.152634 1.5781 -0.0318654  -0.0460435  -0.0526489  -0.0111374  -0.103698  -0.040216  -0.0144478  0.0297152  -0.0377319  0.048784 
44 0.0841154 0.503192 0.0655052 1.52825 0.00563093  -0.0296266  -0.00205867  0.0344928  0.0227163  -0.00824031  -0.0283314  -0.0144957  -4.5259e-05  0.0243057 
45 0.0363931 0.5041 0.0349999 1.50159 0.00126869  -0.0138779  0.00273648  0.00353  0.0189005  0.00592399  0.0180691  -0.00231682  -0.016851  -0.0016407 
