generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.388837 0.559412 0.361013 2 -0.100839  -0.0823806  -0.0401326  -0.123755  0.0315748  0.0335555  0.162366  0.238011  0.0601229  -0.0877462 
2 0.139594 0.490326 0.0589833 1.91612 -0.00340448  -0.0348676  -0.0166415  -0.0119723  0.00215739  -0.00801335  0.0114662  -0.0125478  -0.0222941  0.0312507 
3 0.0459501 0.558526 0.107288 1.88172 -0.00138846  -0.0249651  -0.0380985  -0.0357904  -0.0224859  -0.0471184  0.0624984  0.00344427  -0.0373017  -0.0108628 
4 0.213337 0.505932 0.152444 1.86974 -0.000427941  -0.0398751  0.00933128  0.025866  -0.0189874  0.00754039  -0.0589639  -0.106918  -0.0428561  -0.0610781 
6 0.0858545 0.541533 0.130553 1.81729 0.0396417  -0.0370767  0.0424504  0.0302766  0.0255594  -0.0458805  0.0400394  -0.0217201  0.0256346  0.0767386 
9 0.386232 0.492517 0.208313 1.79449 -0.130287  -0.0460673  0.0320893  0.0768396  -0.0668323  -0.0719905  -0.019415  -0.0430865  -0.0235186  0.0701978 
16 0.0928152 0.504859 0.0752418 1.70106 -0.00964725  -0.0337659  0.00308361  -0.0390807  -0.0294529  -0.0230216  0.0247575  0.0240624  0.0159985  0.00677914 
18 0.0458073 0.501176 0.0348364 1.67477 -0.00175949  -0.0157096  -0.00609346  0.00573319  0.00111328  -0.00176884  0.00916795  -0.00545092  -0.0246921  0.0128785 
19 0.0676991 0.511735 0.0722331 1.66134 -0.00397506  -0.0184832  0.0310848  -0.000572324  -0.0152461  0.0462061  0.0117056  0.00780022  0.00591373  -0.0359627 
20 0.0948874 0.544157 0.141691 1.64151 0.077001  -0.053274  -0.0143681  -0.0290899  0.0444697  0.0137604  -0.034194  -0.0204039  0.0802622  -0.00786834 
22 0.136322 0.504805 0.103017 1.61366 0.00644651  -0.0409695  0.000950021  0.0441171  -0.0299078  0.0196967  -0.0432005  -0.0108695  0.0259543  -0.0548152 
26 0.363554 0.485144 0.171945 1.57356 -0.0389221  -0.101519  0.0205227  -0.0491512  0.0461675  -0.0500127  0.0166442  -0.00674872  -0.0997415  0.00185653 
29 0.0571776 0.565306 0.126651 1.47174 -0.0990571  0.0204171  0.0192765  0.00018113  -0.0126234  -0.013472  -0.0323681  0.0518707  0.0164282  0.0330238 
32 0.0220052 0.792519 0.160074 1.45272 -0.0340529  -0.0122489  0.0294076  -0.00269127  0.0169096  -0.0526126  -0.0293676  0.0199159  -0.126664  -0.0555432 
35 0.0583517 0.501979 0.0453522 1.44521 -0.00822496  -0.0210465  0.00830699  -0.0247099  -0.0141611  -0.000228997  -0.0222217  -0.00351954  -0.00553454  -0.0113674 
36 0.134077 0.51898 0.132055 1.42546 -0.0323799  -0.0352302  -0.0106382  0.0692685  -0.0343771  0.0160656  -0.0717147  0.0563707  0.00242529  -0.0217059 
40 0.0297351 0.50167 0.0250006 1.38062 -0.00840672  -0.00940768  0.00481799  0.00492448  -0.00746444  0.00215863  0.00990516  0.00162735  -0.00886725  0.013365 
44 0.0370257 0.510256 0.0463894 1.36997 -0.00710825  -0.0195567  1.46416e-05  -0.0131222  -0.0355248  -0.00911756  0.00620393  0.00749298  -0.010265  0.00128422 
45 0.0243718 0.606009 0.102406 1.35663 -0.0149938  0.00582578  0.0320842  0.0273141  0.0110287  -0.0165873  -0.0119551  -0.0856367  0.0220102  0.0097474 
48 0.0626416 0.511127 0.0674392 1.34773 -0.0136588  -0.019887  -0.00494461  -0.0402027  -0.0090929  0.012827  0.01466  0.0240354  0.0356314  -0.0039817 
49 0.0330336 0.506395 0.0368692 1.325 -0.0314927  -0.00484741  -0.00124356  0.00208153  -0.0140793  -0.00362038  0.00382797  0.00175283  0.00506386  0.00913599 
50 0.0496127 0.505259 0.0468026 1.31267 -0.0291222  -0.014489  0.0198351  0.00509633  -0.0158043  -0.00453686  0.00868071  -0.0151682  0.0101692  -0.00581784 
52 0.0484868 0.500499 0.0348619 1.2941 -0.0103074  -0.0202419  -3.23639e-05  0.00984194  -0.0168723  -0.00224513  -0.000707491  0.0110699  0.00822415  -0.0110505 
53 0.00288689 5.23498 0.232881 1.27567 -0.135012  0.000905397  0.0921176  0.122391  -0.0351595  0.00689562  0.0851539  0.0380168  -0.00792598  0.0499627 
55 0.0184151 0.514396 0.0348872 1.27454 0.0122437  -0.0117889  0.0103647  0.018382  -0.00364094  -0.000766509  0.00380599  -0.00743482  0.00314694  0.019733 
57 0.0250762 0.534579 0.0610794 1.26736 -0.000979731  -0.00437785  -0.0307209  -0.01908  0.00664626  0.0214658  0.0083895  -0.00365383  -0.0372213  -0.0207036 
59 0.0884613 0.624804 0.213683 1.25756 -0.079029  -0.00639577  -0.0215505  -0.0953881  -0.0109786  0.108568  -0.0650481  0.0217964  0.101975  -0.052892 
61 0.0581668 0.528768 0.0899839 1.22339 0.0162377  -0.0376219  0.0424241  0.0341549  0.0201901  0.0105126  0.00705229  0.0531452  0.00714982  0.00287172 
69 0.51715 0.497112 0.285487 1.20006 -0.0625656  -0.19772  0.00356981  0.0502074  -0.00422544  -0.0968194  0.051367  -0.131227  0.0816011  -0.00723672 
71 0.0434529 0.503898 0.039593 1.01159 -0.00106977  -0.0220187  -0.0151156  -0.0139797  -0.00644004  -0.000810671  -0.00133398  -0.00783683  0.0230479  -0.00460404 
72 0.0484456 0.576379 0.124675 0.990341 0.0191291  -0.0649311  0.053173  0.0365041  0.00941101  -0.000334203  0.0378575  0.029214  0.0574917  -0.0334868 
73 0.0249696 0.539107 0.0644981 0.96616 -0.0164756  -0.0295273  0.0307336  -0.000419685  -0.0185759  -0.00584189  0.0276621  -0.0164048  0.000329955  0.0256584 
74 0.0460293 0.552478 0.102206 0.953311 0.0295947  -0.00542358  -0.00369743  -0.0135118  -0.00443607  -0.023111  -0.0624285  -0.0385383  -0.0441724  0.0381707 
75 0.0132199 0.505959 0.0199816 0.929409 0.010055  -0.00538853  -0.00378639  0.00469267  0.00744211  0.00686422  0.00630851  -0.00943934  -0.000661007  0.000963999 
76 0.0400157 0.565979 0.105403 0.922317 -0.00287434  -0.0134919  -0.0221518  -0.0657475  -0.028218  -0.00381601  -0.011145  -0.0461975  -0.0339992  0.0433699 
77 0.067961 0.619836 0.18315 0.900795 0.031151  -0.0890062  -0.0345366  -0.0385752  -0.0132614  -0.0863795  0.0170537  -0.0232787  0.109216  0.0396531 
78 0.0276058 0.519976 0.0504579 0.863528 0.00243924  -0.0209518  -0.0132683  0.00124838  -0.00805449  -0.0107883  -0.00329177  0.0371572  -0.00457568  0.0181599 
84 0.106342 0.525417 0.123923 0.847614 -0.0260421  -0.0223062  -0.0557112  -0.0418338  0.0455806  0.0650219  -0.0393982  0.00713008  0.0304612  0.0221602 
85 0.00300951 0.510641 0.0115072 0.785742 0.00083587  -0.00027748  -7.30151e-05  0.00162116  0.00688735  -0.00584312  -0.00525088  0.000407819  -0.0015824  -0.00414558 
87 0.0395253 0.514237 0.0543866 0.783827 -0.0198373  -0.010114  -0.00190115  0.0197771  -0.00850097  0.0321098  -0.00735771  -0.0195426  -0.0207252  0.00992261 
88 0.00504079 0.501526 0.00658269 0.758697 0.00276285  -0.00371115  0.000168221  -0.0018761  0.0019504  -0.000999394  -0.00165225  -0.00130221  9.16174e-05  -0.00302337 
91 0.184219 0.580843 0.261642 0.755376 -0.106414  -0.0755669  -0.0741916  0.0206417  0.157301  0.0388488  -0.0765147  0.0507885  0.0246296  -0.100987 
92 0.0314846 0.528261 0.0631103 0.633647 0.0340136  -0.0328945  0.00575523  0.00938204  -0.0258061  0.00599554  0.00229701  0.0257333  -0.00413336  -0.0153729 
94 0.00302838 12.5644 0.378587 0.608695 -0.25356  -0.137136  -0.050996  -0.0945246  -0.103834  -0.00202162  -0.166712  -0.0608865  0.0553477  0.0578325 
96 0.0394968 0.515922 0.0567113 0.606206 0.0106014  -0.0325783  0.0347164  0.0203813  -0.00284762  0.0120812  0.015688  0.00381483  -0.002451  -0.00103839 
100 0.0977525 0.556071 0.158732 0.573367 0.0568623  -0.0462342  0.0126413  0.0778491  0.0605588  -0.0253445  0.0461256  -0.0789868  -0.0279524  -0.0121307 
103 0.0534911 0.568768 0.12515 0.485267 0.0302513  -0.0345964  0.0145323  0.0261637  0.00936351  0.0909783  -0.00317489  0.0588281  0.00614884  0.027953 
107 0.018191 0.653743 0.105987 0.428223 0.00762041  -0.0166857  -0.0488956  0.0557998  -0.0362808  0.00915067  -0.0263949  -0.00977719  -0.0408356  -0.0391482 
109 0.0220763 0.589942 0.0899241 0.406629 -0.0171819  -0.0382328  -0.0123788  -0.0412921  -0.00899494  0.0147608  0.0578608  0.000141112  -0.0013607  -0.0286806 
112 0.00797686 1.76074 0.199748 0.378829 0.0610926  -0.0600907  -0.0581988  0.0229079  0.105117  -0.0600571  0.0152811  0.0176918  0.104684  0.0498248 
114 0.0265 0.634538 0.119966 0.368193 0.0412213  -0.0537991  -0.0206604  0.0160746  0.0832127  -0.0134576  -0.0197966  0.0234651  -0.0227325  -0.0234183 
116 0.0113451 1.26047 0.185023 0.330773 0.0967436  0.00603557  4.55306e-05  0.00725655  0.0402511  -0.0333138  0.0100251  -0.12536  -0.0699726  0.0366482 
122 0.0231553 0.552237 0.0710073 0.313257 -0.0189  0.00580111  0.00865734  -0.0282102  0.0142519  -0.000937221  0.0184751  0.0244446  -0.050569  -0.00896226 
123 0.0193558 0.548418 0.0624085 0.274296 0.0127294  -0.0138967  0.0149979  -0.0331199  -0.022505  0.0184755  0.0264258  -8.78425e-05  -0.0242712  0.00908625 
124 0.0185271 0.811082 0.151478 0.236786 -0.060778  -0.111158  0.0244938  -0.0122297  -0.0325525  0.00816443  0.03562  -0.042568  -0.0418083  -0.0138207 
126 0.0035547 0.516177 0.0153589 0.194191 0.00624201  0.00495679  -0.00214622  -0.000668816  0.00421802  0.010558  -0.00369104  0.00481753  0.000489444  0.000987258 
129 0.0175124 1.38805 0.247685 0.184829 0.053221  -0.0840049  0.0445488  0.0124229  -0.0570541  0.142339  0.03249  0.116252  -0.103383  0.0233716 
130 0.00093283 8.76128 0.175196 0.129618 -0.053791  0.081734  -0.0693907  0.0369946  -0.0215311  0.00319588  -0.037507  -0.0115703  0.0536068  -0.100239 
131 0.00170684 1.1855 0.0683732 0.12597 0.0297061  -0.00426731  0.00412813  -0.0267533  0.0368457  0.00021169  -0.00788623  -0.0399237  0.0018331  0.0049336 
133 0.00228903 0.859004 0.0573113 0.119008 -0.00229686  -0.0185339  0.00307869  -0.00865438  0.0385814  0.00318582  0.0088497  -0.0113434  -0.00703782  0.0331094 
134 0.00300853 1.03904 0.0804763 0.10898 0.0152658  0.0301198  0.0269521  -0.0149576  0.0199506  -0.0108185  -0.00817282  0.0232788  -0.0518203  0.0240195 
136 0.00361863 0.625411 0.0426391 0.0941942 -0.0169711  0.0036849  0.00537243  0.0187702  -0.0193507  0.0101074  -0.0135214  0.0202585  -0.00476405  0.00654029 
139 0.00224776 0.720342 0.0445075 0.072529 -0.0091292  -0.00530265  -0.0082814  0.00464302  -0.0263465  -0.019761  -0.0189617  -0.00727882  0.0112004  -0.0125181 
140 -2.79557e-06 0.496323 0.000202783 0.054911 -5.51095e-05  -0.000161146  1.17193e-05  -6.17579e-05  1.39903e-05  2.74771e-05  -2.06007e-05  -8.75401e-06  2.87319e-05  -7.67264e-05 
144 -0.000272658 -0.698192 0.0361495 0.0549365 0.0166252  -0.0179848  -0.000444638  0.00189458  0.00128118  0.00357857  0.00331741  -0.0176392  0.00728961  0.0177036 
145 -7.58578e-07 -201.388 0.0247496 0.0573647 -0.00264439  -0.0170754  -0.00105612  -0.00118227  0.00132896  0.00362986  -0.0072493  0.00360754  0.00159492  0.0151135 
146 0.000228124 0.611324 0.0100795 0.0573713 -0.00630688  0.00214234  -0.00229602  -0.00348947  -0.00074511  0.000721866  0.00109357  -0.00048505  0.00291215  -0.00536598 
