generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000379953 0.0112054 0.05 -0.00167359  -0.00568116  0.000494203  -0.00253984  0.00592699  0.00517019  0.00436638  -0.00112197  0.00122019  0.000342657 
4 0.00734843 0.11125 0.14529 0.0556404  -0.0557861  -0.024734  -0.0167255  -0.000576782  -0.0231465  0.0605251  0.00548826  -0.00509856  0.0319629 
11 0.0451166 0.125661 0.435832 0.0829864  -0.0580182  2.22458e-05  0.0179122  -0.00481713  0.0473488  0.0202026  -0.0140005  0.0400005  0.0273453 
12 0.0250661 0.109661 0.42806 -0.0297156  -0.0376214  0.0307557  -0.0337175  0.00348268  -0.0188704  0.0237341  -0.0423346  -0.0614723  -0.0337892 
13 0.0471272 0.0879409 0.445002 -0.0288074  -0.0601958  -0.00338431  -0.00910709  -0.0133747  -0.00129122  -0.0212053  -0.0157541  0.0447075  -0.0175682 
18 0.00741394 0.0620457 0.631963 0.00961976  -0.00263055  0.0212629  -0.00974917  0.0105637  -0.0447089  -0.0122804  0.0265655  0.0140366  -0.00624617 
19 0.0125793 0.0690561 0.675254 -0.006707  -0.0104575  0.0115174  0.0328197  -0.0269004  -0.00684632  0.0128016  0.0277367  -0.041006  0.00440648 
21 0.0210495 0.0377065 0.764689 -0.0135805  -0.0196429  0.0248759  -0.00381309  -0.0053134  0.00853301  0.00116605  -0.00842122  0.00156202  -0.0065113 
24 0.0240666 0.0634877 0.899279 0.00741663  -0.0150151  0.0209363  0.0299977  -0.0119022  0.040191  0.013366  -0.0055641  0.0210856  -0.000923234 
27 0.0456395 0.0506669 1.0343 -0.00234237  -0.0245249  -0.0173453  0.0134078  -0.0342033  -0.00754504  -0.0012882  -0.00339271  0.00268963  -0.0152432 
29 0.0039547 0.00887755 1.1115 -0.00360068  -0.00285804  0.00319787  -0.0038121  0.00334366  0.000673882  0.00153945  -0.000853894  -0.00426327  0.000101837 
31 0.0822066 0.0986781 1.20889 0.00805419  -0.0325169  0.0087851  0.0116333  0.0203469  0.0443669  -0.0120762  0.0758554  0.00253399  -0.0106733 
