generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.330858 0.48756 0.162966 2 -0.0453009  -0.0651427  -0.0283997  0.027956  0.0630462  0.0419044  0.11096  0.00622748  0.0242218  0.00238869 
2 0.104486 0.489676 0.0288689 1.92722 -0.0115715  -0.0249605  -0.00109191  -0.00484615  -0.000364433  -5.75675e-05  -0.00393889  0.00162681  -0.000928293  -0.00571406 
3 0.0408066 0.558565 0.100782 1.90126 -0.0145458  -0.00258709  -0.0234889  -0.0638562  -0.00382407  0.00683479  -0.0124444  -0.0527768  0.0300633  0.0374713 
5 0.235968 0.482532 0.0873203 1.89071 -0.0522476  -0.0267139  0.0186833  0.0155377  0.0098741  -0.0406367  -0.0276397  -0.0249575  0.0144398  -0.0157075 
7 0.120375 0.494138 0.0615885 1.83383 -0.0209857  -0.0273583  -0.0129257  0.00969449  -0.00615068  -0.015727  0.0381763  -0.00912303  0.0080129  0.0212882 
9 0.0201045 0.591615 0.0865196 1.80258 -0.0471724  0.0316011  0.00267304  0.0315651  -0.0110652  0.0112322  0.0359241  -0.00280276  0.037429  0.0176164 
10 0.0888314 0.495773 0.0467124 1.79705 -0.00402976  -0.0305575  0.0102253  -0.0233167  -0.000351705  0.0113408  0.00817813  -0.0079128  -0.00825599  0.0160445 
12 0.0307316 0.500454 0.022651 1.77321 -0.00860142  -0.00329061  0.0159166  0.00565034  0.00266803  -0.00399703  0.00407389  -0.000275502  -0.00112812  -0.010097 
13 0.0251799 0.530341 0.0576712 1.76465 -0.0123343  0.00562262  -0.00681614  0.0253237  -0.0352982  -0.0127594  0.000782681  0.00798556  -0.0294262  -0.0107435 
14 0.05542 0.588296 0.143021 1.75759 -0.0400369  0.0131583  0.0350674  0.0812069  0.0602236  0.0478689  -0.0281329  -0.00590883  -0.0633435  0.00988022 
16 0.101138 0.494768 0.0512265 1.74218 -0.0173957  -0.0180832  0.0194764  -0.0269841  0.000944794  -0.000213651  -0.0176605  0.0204291  -0.00874432  0.00896846 
18 0.0568668 0.55448 0.116452 1.71431 -0.0024252  -0.0261531  0.0323351  -0.0393573  -0.0374683  -0.00729062  -0.0106219  -0.0401181  -0.0369472  0.0757111 
20 0.0390785 0.496547 0.0143284 1.6981 -0.00720296  -0.00838185  -0.00172509  -0.00665012  -0.0006247  0.00323699  -0.000995038  -0.000597196  -0.00344971  -0.00344218 
23 0.0382009 0.517765 0.0580124 1.68677 0.00436457  -0.0224862  0.0241825  -0.0180995  0.00668193  -0.034485  0.0125985  -0.00127097  0.0186035  0.0137142 
25 0.158576 0.49783 0.0977118 1.67563 -0.0158102  -0.0495712  0.0230333  0.0271191  0.0442965  -0.0177245  -0.0506757  0.00732779  -0.025181  0.00649621 
27 0.0272481 0.558713 0.0816676 1.63111 -0.0457872  0.0354297  0.00174789  0.0196681  -0.00922255  0.0246592  0.0214356  0.0110008  -0.000745988  -0.0406667 
28 0.047414 0.49702 0.0228202 1.62285 -0.0157366  -0.00635368  0.0125606  0.000459773  -0.00328476  0.00190386  -0.00425887  -0.00577421  -0.00123187  -0.00271356 
31 0.0371223 0.503436 0.0341334 1.60851 -0.0172201  0.000638895  -0.0218775  0.00318747  0.00915782  0.0127109  0.00810513  0.00707556  -0.00425025  0.000330655 
32 0.114492 0.506052 0.0921574 1.59714 0.0175754  -0.0616519  -0.00921097  -0.0102041  -0.0157611  -0.0427741  0.00309521  -0.0170333  0.0416064  0.00923703 
34 0.0972801 0.491244 0.0325126 1.56284 -0.0176564  -0.0232832  -0.00409733  -0.00568247  -0.00140304  -0.00846206  0.000283938  0.00274965  0.00235426  -0.00820831 
37 0.103726 0.499473 0.0682666 1.53285 -0.0215029  -0.0281253  0.0023138  0.00424078  0.0217802  0.0412292  0.0199165  -0.0138912  -0.0130672  -0.0211888 
39 0.192538 0.53813 0.205379 1.50032 -0.0489818  -0.0539383  -0.0627792  -0.00655565  0.105484  -0.0234527  -0.0532325  -0.0011633  0.131206  0.0340685 
40 0.0357823 0.514525 0.0515743 1.44044 0.0075455  -0.018853  -0.00985273  -0.0221044  -0.0105517  0.00582621  -0.0149086  0.00538698  -0.0334846  0.012003 
42 0.00416397 0.516988 0.0170584 1.42818 -0.00910648  0.00774027  -0.00208197  0.00185897  0.00086571  -0.000184699  -0.0086375  0.00417976  -0.00686882  0.000563335 
44 0.00422928 0.541535 0.026646 1.42673 -0.00263044  -0.00116885  -0.000529015  0.000293619  -0.00627767  0.011502  0.0145556  -0.0130155  -0.00899271  0.00821672 
45 0.00305013 0.551382 0.0251101 1.42525 -0.000929114  -0.00302583  -0.00339111  0.00737041  0.0138957  -0.00666828  0.00821676  -0.00778647  -0.0118261  -0.00700857 
48 0.187123 0.492843 0.0989565 1.42418 -0.0397252  -0.050649  0.00655906  -0.00204867  -0.00833111  -0.0454603  0.053064  -0.00686945  0.00678397  -0.0235948 
49 0.0653135 0.502435 0.0511589 1.36263 -0.0196485  -0.00999246  0.0175026  -0.00334804  -0.0299816  -0.0067123  0.0114146  0.0206597  -0.00710072  0.016195 
