generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0187349 0.658192 0.109087 2 -0.00761535  0.0199804  0.00934445  0.0118506  -0.0678784  0.0640282  0.0464072  0.0043511  -0.0176627  0.00482786 
2 0.0898995 0.499776 0.0602247 1.99535 -0.0220987  -0.0222983  -0.0105424  0.0175358  -0.0048691  -0.00401781  -0.00195529  -0.0140354  0.0318493  0.0311088 
4 0.0764863 0.508081 0.0713869 1.97366 -0.0209807  0.000788282  -0.030098  0.0100139  -0.0224197  0.0382151  -0.0261396  -0.00537956  -0.012941  -0.028397 
6 0.257773 0.491881 0.137182 1.9549 -0.0673674  0.00849166  0.0401668  0.0764628  -0.0373731  0.0268925  -0.0552544  -0.0243739  0.0287768  -0.012383 
9 0.0355906 0.497765 0.0172894 1.89534 -0.00942894  -0.00325441  -0.00611887  -0.00432764  -0.00195563  0.00561732  -0.0027316  0.00849727  -0.000485632  0.00528951 
11 0.0644208 0.52867 0.095391 1.88609 -0.0212312  -0.0674429  -0.0267373  0.0210933  0.00699846  0.00381017  -0.00293064  -0.0372996  0.038418  -0.00101769 
13 0.0876246 0.496391 0.0481118 1.86947 -0.0221142  0.00241654  -0.0237559  -0.0152419  -0.00992551  0.0011079  0.000924406  0.029556  0.000524005  0.00698402 
16 0.0400748 0.503757 0.0369097 1.84686 -0.0121195  0.00755107  0.00623605  0.00698045  0.00231279  0.00450925  -0.000276635  -0.0125462  0.0119243  0.027303 
18 0.210147 0.493944 0.116424 1.8362 -0.0518055  -0.00987508  -0.0148931  -0.0612622  0.00110634  0.0192757  -0.0304671  0.00100248  -0.0725751  0.0151409 
20 0.0855677 0.507547 0.0764592 1.7835 -0.0280467  0.001215  0.014977  -0.0426928  -0.0184264  0.0181131  -0.0101753  -0.0413064  0.0148109  0.0177253 
23 0.0412225 0.511264 0.0513344 1.76033 -0.0149441  -0.00481568  -0.00285142  -0.0164658  -0.00826394  -0.0148025  -0.0233524  -0.0199481  0.000123081  0.029644 
25 0.0114473 0.558596 0.0522655 1.74882 -0.00710551  -0.00607923  -0.0256712  0.0182006  0.0141413  0.0115054  -0.00816442  -0.0309515  0.0155871  -0.00734852 
27 0.0637403 0.499814 0.0431608 1.74556 -0.014638  0.0124669  -0.012599  -0.0211907  0.0143498  0.00566162  0.0125324  0.0149484  -0.00960504  -0.0132149 
28 0.0262818 0.514071 0.0423821 1.72777 -0.0092373  0.00568337  0.0219024  -0.00826885  -0.00403073  0.0180791  -0.00703861  -0.00391558  0.0179356  -0.0200216 
30 0.12378 0.496553 0.0720945 1.72025 -0.0355786  -0.0224084  -0.00495081  -0.0137939  -0.0305561  -0.0082244  0.0422328  -0.000577283  0.0113515  -0.0173421 
