generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000890022 0.0173617 0.05 4.405e-05  0.00610949  -0.00125593  -0.00487804  0.00118564  0.005993  0.00607275  -0.000550191  0.0075913  0.0103245 
3 0.00137365 0.0313573 0.107142 0.00345526  -0.0088562  0.0064245  -0.0145605  -0.00108864  -0.00205995  0.00975382  0.00292053  -0.00866323  -0.0213419 
4 0.00495119 0.0454135 0.149167 -0.00725997  -0.0250437  -0.00803217  0.0132142  0.0199425  0.0106579  0.00699319  0.0148683  -0.0163995  0.0096515 
5 0.0112039 0.0527576 0.179513 0.0215698  -0.0335435  0.0121399  0.0101396  -0.00700611  -0.00167926  0.0216105  -0.0187498  0.00742474  -0.00414183 
6 0.0104846 0.0907012 0.192868 -0.0166301  -0.0551399  0.0385701  0.0273817  -0.00199629  -0.0122782  -0.00389741  0.0343007  0.0322238  -0.0169552 
13 0.0245532 0.142747 0.495278 -0.00665231  -0.0367869  -0.0286574  -0.0450552  -0.0245014  -0.0375338  -0.0111546  -0.0834524  -0.0606058  -0.0579401 
15 0.103046 0.165983 0.567203 0.0220952  -0.106857  0.00915687  0.0283912  0.0190401  0.0344214  -0.072543  -0.0804771  -0.00151222  0.0382786 
16 0.00209895 0.0187008 0.520181 0.0122681  0.00126067  0.00408332  -0.00687506  -0.00910618  0.0017038  0.00429692  -0.00248436  -0.00219687  -0.0042893 
17 0.00623913 0.0333049 0.565898 0.00422057  -0.00824091  0.0109766  0.0155979  -0.0174855  -0.00952888  0.00100213  -0.00088302  -0.0161635  -0.000347383 
18 0.0280585 0.0336031 0.608165 0.0104317  -0.0210338  0.0114536  0.00509706  0.00564964  0.00107626  0.0140084  0.0089425  -0.0101111  0.00304134 
19 0.00616341 0.0465013 0.633035 0.0046633  -0.00726622  0.00135877  -0.0178469  0.00803603  0.0321144  0.0144515  -0.0162452  -0.00870845  0.0110894 
20 0.0188091 0.046252 0.676246 0.0189749  -0.0116337  0.0124123  -0.00484812  0.0247102  -0.0265816  -0.00033846  -0.00715384  0.00662868  -0.00734013 
22 0.0226981 0.0686835 0.758869 0.00610832  -0.00786558  -0.013386  -0.019376  0.00953707  0.0277671  0.0251114  0.0423694  -0.021049  0.0182443 
25 0.0247837 0.0528927 0.891065 -0.027943  -0.0230788  0.0144695  0.0149987  -0.00428084  0.00278927  0.0166443  -0.00811717  0.0253966  0.00598778 
28 0.105132 0.139134 1.02497 0.0169076  -0.0612502  -0.0259064  0.0114815  -0.0256779  0.0677335  0.0169832  -0.0473451  -0.00774406  0.0817349 
