generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.400644 0.486546 0.196193 2 -0.0464381  -0.0862944  -0.0952071  -0.0143698  -0.0276613  -0.00995561  0.0890899  -0.0601004  0.045235  0.0718203 
2 0.0297165 0.571179 0.0935785 1.91391 0.019596  -0.0379366  0.0253474  0.00413244  -0.00475982  0.00154255  0.0510368  -0.015446  -0.0382552  0.0440721 
8 0.0343108 0.502058 0.0290971 1.90625 -0.00173375  -0.0125746  0.0167461  0.000100797  0.00768945  -0.00174807  0.00213422  -0.0111755  0.00572635  0.0134407 
9 0.142355 0.491811 0.0670436 1.89738 -0.0122063  -0.0431035  -0.0269018  0.0238776  -0.00310924  -0.000393804  0.0176535  -0.0144405  0.0199827  -0.0162721 
12 0.251244 0.485161 0.108608 1.86198 -0.0697204  -0.0108152  -0.0146063  -0.006987  0.0298914  0.028711  -0.0439555  0.0266627  0.0465531  -0.00525641 
16 0.0795976 0.505732 0.0684609 1.80078 -0.00387485  -0.0266741  -0.0085709  0.0358722  -0.0263779  0.0159407  0.00505068  0.0228941  -0.0328244  -0.00480591 
18 0.0756239 0.501115 0.0546054 1.77939 -0.0258607  0.00072478  0.036035  0.00824363  0.00226475  -0.0175799  0.00631235  0.0129961  0.0111233  -0.0173008 
23 0.0154671 0.504119 0.0192518 1.75879 -0.00233998  -0.0039857  0.00747011  0.00300258  0.00412964  0.0146829  0.00437444  -0.00114348  -0.000546619  -0.00557391 
25 0.173807 0.502845 0.121021 1.75442 -0.0221917  -0.0436913  -0.00548019  -0.0162779  -0.0421601  0.0689412  -0.051954  0.0488704  -0.0176712  0.00441253 
27 0.170964 0.50242 0.118178 1.70814 -0.0726077  0.00615702  0.0278474  0.0221935  -0.0189432  -0.053546  -0.00223609  -0.00183185  0.0640251  0.00738503 
29 0.109503 0.523425 0.122933 1.6613 -0.0266866  -0.0346291  0.0580771  0.0362327  -0.0771666  -0.00935659  -0.00306228  -0.0131283  0.0383504  0.0286474 
30 0.0774276 0.505735 0.0670068 1.62972 -0.0260772  -0.0127098  -0.00483796  0.000313693  -0.0367167  -0.0369835  -0.0259932  -0.00588383  0.0137423  0.00313445 
31 0.118272 0.528828 0.138205 1.60668 -0.0681179  0.00783533  -0.0199859  -0.00167926  -0.0641438  -0.0852505  -0.0293437  0.000670298  -0.038631  -0.0161577 
