generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.12327e-05 0.00862492 0.02 -0.000627618  -0.00286872  -0.00331526  0.00236515  -0.0054777  -0.00196565  -0.000827039  0.00310185  -0.00221596  -0.000309738 
3 0.000379588 0.0233126 0.0379888 -0.00212925  -0.0129763  0.00958812  -0.00634619  -0.000802398  -0.00959995  -0.0012915  0.010267  -0.000349989  -0.00619253 
5 -4.28878e-06 0.016415 0.0678831 0.00309822  -0.00462234  9.72914e-05  0.000724615  -0.00802186  -0.00341138  0.00287967  0.00354241  0.000889299  0.0118462 
8 0.00121161 0.00818859 0.124736 -0.00271304  -0.00502363  -0.00173173  -0.00334458  -0.00252889  0.000750096  0.000659315  0.0024497  0.00199079  -0.00170695 
9 0.00167033 0.0527873 0.139175 -0.0233055  -0.010274  -0.0233757  0.0200847  -0.00686227  -0.02849  0.00784544  0.00272508  -0.00259868  0.015921 
10 0.00545573 0.198126 0.150951 -0.0445421  -0.0850756  0.0587171  -0.0105401  4.46112e-05  0.113077  -0.0286533  -0.105309  -0.0219967  -0.0359473 
11 0.00164089 0.0236967 0.1393 0.0156129  0.00318098  -0.00489447  -0.00140316  0.00180801  -0.00288538  0.00151771  0.00744213  0.0143636  -0.00247623 
12 0.00125998 0.0459201 0.144848 0.00177343  -0.0276341  0.0083316  -0.00266304  -0.0143137  0.00360552  -0.00576155  -0.0033026  0.027538  0.0156536 
13 0.000588966 0.00661938 0.15081 0.000465516  -0.0010074  0.00109555  0.00240701  0.000338374  -0.00235256  0.00255478  0.0015779  0.00395418  0.00229988 
14 0.00253254 0.00977826 0.16108 -0.00273983  -0.00367489  -0.00356856  0.00278466  6.62771e-05  -0.00544859  -0.000879706  0.00413083  -0.000100883  0.00256408 
18 0.0142086 0.0726467 0.214181 -0.0117407  -0.0303401  -0.0199229  0.0345137  -0.000121588  0.00575645  0.0356222  0.033735  -0.0119603  -0.00691815 
20 0.00241136 0.120125 0.212582 -0.0797774  -0.0219953  0.0280205  0.0505487  0.0541912  0.00795125  -0.0254273  -0.0218248  -0.00922007  -0.00580746 
21 0.0263536 0.264591 0.220594 -0.0920835  -0.130813  -0.0448982  -0.124351  -0.0644244  -0.082525  -0.0276743  0.0749085  -0.0905233  0.037492 
22 0.00789987 0.0706909 0.151937 0.056053  -0.0149908  -0.00819357  -0.0140663  0.0233518  -0.00498248  -0.0162118  0.0165385  0.0155416  -0.00418682 
23 0.000964683 0.0614887 0.129443 0.019381  0.0218579  -0.00416103  -0.00647724  0.018871  -0.0153942  0.0261291  0.00805366  0.019806  -0.0336932 
30 0.00771643 0.119326 0.238113 -0.0686415  -0.00775073  -0.0210723  0.0475132  0.0500707  0.017558  0.0437166  -0.0399278  -0.00724522  -0.0198065 
33 0.00840279 0.0823179 0.273004 0.00323944  -0.012493  -0.0180974  -0.0220165  -0.0605882  0.0119768  -0.0369332  0.00613795  0.0214771  0.010957 
36 0.0264071 0.117164 0.312485 -0.0296509  -0.0507105  -0.0207665  0.0645954  0.0245263  -0.035389  0.0255821  0.0426639  0.0343558  0.0128065 
39 0.00278384 0.0737458 0.321376 0.0355588  -0.00723193  -0.00109928  -0.0368843  -0.0124615  -2.10022e-06  0.0191972  -0.0377216  0.0235609  -0.0160684 
40 0.00998371 0.0562979 0.336075 -0.00288101  -0.0204338  -0.00517187  -0.0237331  -0.0123107  -0.0137501  0.0127003  -0.00538926  -0.03765  0.0143221 
42 0.0387533 0.181812 0.358749 -0.00760289  -0.128  -0.0462259  -0.0564531  0.0393027  -0.0088265  0.0335817  -0.0200318  -0.0625989  -0.0649598 
44 0.0195377 0.141228 0.331475 -0.0466384  -0.0559462  0.0465728  0.0169902  -0.0844871  -0.0322379  -0.000354643  -0.00296806  -0.0629193  -0.00611316 
45 0.032403 0.134158 0.313915 0.0115102  -0.0400196  0.081793  0.0463466  0.0503262  0.01119  -0.00389527  -0.0132785  -0.00733955  0.0672518 
48 0.00476718 0.0203846 0.302646 -0.0101778  -0.000493608  0.00603139  -0.00473024  -0.0036693  -0.00693733  -0.00419447  -0.000288421  0.0130846  -0.001574 
49 0.011246 0.0484753 0.31077 -0.0306552  -0.00544322  0.00552443  -0.00288373  -0.00431603  -0.00526544  0.00551202  0.0293287  0.0189568  0.00673645 
50 0.02304 0.08819 0.308649 0.0101639  -0.0441716  0.0199443  0.0312006  -0.0511542  0.00466169  -0.0122777  -0.00216914  0.032434  0.0224921 
51 0.0246146 0.10578 0.285794 -0.00467373  -0.0560434  0.00366284  0.029906  0.0202123  -0.0148386  -0.0585694  -0.0487684  0.0201525  -0.0165956 
54 0.0145378 0.130957 0.288636 -0.0258177  -0.079701  -0.0217775  0.0571085  0.0505505  -0.0439745  0.0199759  0.0108408  -0.037245  0.00152618 
60 0.0353396 0.107572 0.349762 -0.0269055  -0.0353184  0.0201082  -0.0262429  0.0231155  0.0278949  0.0432642  0.0685533  0.0246764  0.00381846 
61 0.0242587 0.0846694 0.312404 -0.0302272  -0.0329215  -0.0302953  0.0354082  -0.00396937  0.0484854  -0.0200606  0.0110698  -0.0103916  0.000558223 
