generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00147699 0.629977 0.0277191 0.1 0.0145533  -0.00131587  0.00750659  0.00787561  0.00707779  -0.00240062  0.00966529  0.00880219  -0.0142528  -0.00255813 
6 0.0204205 0.621409 0.100045 0.24012 0.0283524  -0.0581737  0.0315727  0.00312633  0.02229  0.0117634  -0.00886964  0.0265127  0.0573786  0.0102574 
7 0.00350662 0.724652 0.0561289 0.240213 0.0306108  0.00258001  -0.00366574  0.00261358  0.0343452  -0.0137114  -0.0114276  0.000984447  0.0187874  -0.018286 
8 0.0227374 0.619516 0.104814 0.278351 0.0228635  -0.0371814  -0.0247003  -0.0482588  0.002632  -0.0246214  -0.0152431  -0.0612334  -0.038945  -0.00548413 
9 0.0216993 0.609639 0.0981509 0.28112 0.0571024  -0.013357  -0.014575  -0.0172733  -0.0526188  0.00284927  0.0205596  -0.024076  -0.000873591  -0.0436318 
11 0.043704 0.595503 0.131225 0.332656 0.0741128  -0.0525942  0.0113112  0.0450106  -0.00101717  0.00544482  -0.0452366  -0.0183109  0.0564539  0.0347551 
15 0.0024347 0.866981 0.0597577 0.445246 0.0167585  0.0128745  -0.0232196  -0.0106841  -0.000304288  0.00435195  -0.0106247  0.0338161  -0.000478066  0.0345746 
19 0.12024 0.630774 0.255611 0.636453 0.104799  -0.0838072  -0.0824721  -0.0363265  -0.0958766  0.0709779  0.117165  -0.0697978  -0.0358983  0.0713503 
20 0.00364266 3.71134 0.215504 0.58567 0.0924224  0.0123207  -0.0206894  -0.00833746  0.0622905  -0.13817  -0.0623136  -0.0954253  0.0118124  0.0339297 
24 0.038467 0.603427 0.127654 0.756724 0.0545891  0.0134316  -0.0520933  0.0104768  -0.0259262  0.00871287  0.0162591  0.0882112  0.02241  -0.0318736 
27 0.0953127 0.544098 0.141979 0.868101 0.00425793  -0.079661  0.0296909  -0.0317612  -0.0698763  -0.0686468  0.0380989  0.0264095  0.012119  -0.0035809 
28 0.0231221 0.514166 0.0394498 0.859959 -0.00327378  -0.0172281  0.0125836  -0.0100169  -0.00463819  0.0104704  0.0249715  0.0138637  0.00226992  -0.00616502 
29 0.337411 0.650993 0.461294 0.893115 0.232336  -0.146515  -0.0950656  0.0701396  0.0714813  0.200813  -0.170303  0.163326  0.0976227  0.112889 
30 0.0384072 0.507316 0.042576 0.752406 -0.0023179  -0.0218622  -0.00978488  0.00603078  0.00620541  0.0027284  0.00995898  -0.0171327  -0.0159852  -0.0224294 
32 0.0194049 0.519224 0.0407703 0.811821 0.00804341  -0.0123961  -0.00495969  -0.0109509  0.0128308  -0.00444226  -0.0260438  0.00850835  -0.0190574  0.00105956 
36 0.0135493 0.501897 0.0138806 0.977397 0.0039455  -0.00830427  -0.0016119  -0.000524959  -0.00513063  0.00563382  0.000982959  -0.00189611  -0.0017818  0.00628248 
37 0.00464298 3.03795 0.216245 1.01604 0.0865634  -0.0298895  -0.0972095  -0.0458501  0.0425769  0.0541666  -0.0959323  -0.0167045  0.101974  -0.0468592 
40 0.0766818 1.10836 0.422514 1.14215 0.0791027  -0.110909  -0.15164  0.0823844  0.199721  0.0537196  0.0262594  -0.140825  0.0251369  -0.257392 
44 0.0549446 0.661871 0.189488 1.14868 0.0942655  0.0263434  0.0730732  -0.0117396  -0.00313099  -0.0338947  -0.0671496  0.0895203  0.0338121  -0.0776109 
45 0.0489427 0.51612 0.064967 1.12516 0.0155023  0.00613328  0.00761053  0.00166062  -0.0257929  -0.025484  0.00561415  -0.0306559  -0.039152  -0.00795051 
46 0.00379946 5.97922 0.286827 1.10372 -0.0308306  -0.134242  -0.0136159  0.0988603  0.175754  0.0528879  0.0967815  0.0100977  0.0872683  -0.0506804 
48 0.0721502 0.682389 0.230024 1.102 -0.00850221  0.100115  0.133151  0.0385983  -0.0775936  -0.0385702  -0.0235196  0.057657  -0.0845484  0.0711524 
49 0.0381837 0.508867 0.0450638 1.06992 -0.00961672  -0.0117951  0.00480071  0.0145161  -0.0222964  -0.000809365  0.00103341  0.000569384  -0.032651  -0.000341257 
52 0.00917028 0.520756 0.0282748 1.05226 -0.0212417  -0.0120435  0.00139892  0.00123589  -0.0112803  -0.00620316  0.000348384  0.00225952  -0.0053426  0.000483287 
54 0.10421 0.521405 0.115684 1.04792 0.0618963  -0.0196772  0.0568102  0.021164  -0.00122913  -0.0599246  0.00270586  -0.0154918  0.00813447  -0.0397904 
57 0.0135554 1.98305 0.281382 0.999501 -0.0446127  -0.00731207  0.0148467  0.0956401  -0.114058  0.0155388  -0.116613  0.048075  -0.150416  0.126409 
