generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0678185 0.517048 0.0813823 2 0.0180602  -0.0169815  0.00306309  -0.00451657  -0.00910077  0.0231372  -0.0593104  -0.0102569  0.0109497  -0.0402216 
2 0.0180509 0.498901 0.00901939 1.98353 0.00433505  0.00438651  -0.00195523  -0.00294438  0.0014025  -9.6004e-05  0.00456918  0.00280508  6.00026e-05  0.000312067 
4 0.0870718 0.496815 0.0492038 1.97901 0.0212954  0.0140314  0.0181672  0.00258849  -0.00507723  -0.0290614  0.00811309  -0.0163089  0.0149002  -0.00312017 
6 0.231135 0.519778 0.194777 1.95781 0.0585491  0.0996943  -0.0460533  -0.0183869  -0.0414432  0.00269305  0.120146  0.0397632  0.0310263  0.0583812 
10 0.283393 0.491142 0.149136 1.90396 0.0698116  0.0129554  -0.0305942  0.091884  -0.039545  -0.00706735  -0.0709449  -0.034003  0.00406348  -0.00129642 
11 0.0575998 0.497387 0.0313479 1.83727 0.0167997  0.0105144  0.0028511  0.00730879  -0.0112903  0.00754348  0.00906076  0.00939208  0.000489317  -0.0131696 
17 0.0294592 0.578616 0.0976751 1.82197 0.00721612  0.00422783  0.0135952  -0.00647498  0.0721732  0.0234821  0.00557234  -0.00139357  0.0342024  -0.0477551 
18 0.0163863 0.50629 0.0232593 1.81398 0.00545381  0.00572216  0.00370799  -0.0118997  -0.000316877  0.0043803  0.0105594  -0.00290628  0.0134416  -0.00180062 
19 0.0535008 0.501444 0.0407317 1.8095 0.0168969  0.00478432  0.00193481  0.0269888  -0.00440096  -0.0171313  -0.000395536  0.00900955  0.0131545  -0.0071636 
20 0.0343017 0.503785 0.0328528 1.79504 0.00984855  0.0151769  0.0148941  0.00171282  0.00665849  0.00902252  -0.0127433  -0.0128788  -0.00842752  0.00147746 
24 0.0699936 0.499028 0.0450008 1.78562 0.0188041  -0.0136784  -0.00656904  0.00118421  -0.020253  -0.022277  -0.00533442  -0.0221112  0.000249405  0.00399376 
25 0.0156702 0.614419 0.0850333 1.76657 0.00936534  0.0104388  -0.0362755  0.0138788  -0.0150393  0.00901987  -0.0578343  0.0376565  0.0203217  -0.00649095 
26 0.0936336 0.499196 0.0609629 1.76217 0.0251222  0.0154581  -0.010772  -0.00403341  0.0367084  -0.00348639  0.019277  0.0033367  -0.0237054  -0.0202423 
27 0.031157 0.500459 0.0229564 1.73658 0.00850737  -0.00506792  -0.00208648  0.000704675  0.000694675  -0.0173741  -0.00211713  0.00693642  0.00188166  0.00809974 
28 0.0556201 0.50462 0.0496452 1.72773 0.0149231  -0.0142043  0.0274676  0.0200541  -0.00789828  0.00987902  0.0172286  -0.01921  0.00571907  0.00500157 
29 0.00581468 0.505758 0.0122618 1.71199 0.00154395  -0.00446823  0.000272113  0.00479692  -0.00714054  -0.00140418  0.0029069  0.0055855  -0.00206479  0.00283688 
30 0.0792399 0.536565 0.118488 1.7103 0.0412616  0.0570723  -0.0450121  0.0639796  -0.0351137  0.00106053  -0.0186649  0.00295938  0.0297109  -0.0220491 
31 0.0284618 0.50211 0.0251115 1.68786 0.0101717  -0.00282412  0.00239708  0.01207  -0.01442  -0.00650941  0.00939305  0.00521319  -0.000166891  -0.00140568 
32 0.111643 0.49301 0.0513879 1.67952 0.0306869  -0.0323407  -0.00875615  0.0061701  0.000957172  0.0204338  0.00146307  -0.00280701  0.00922511  0.00497914 
33 0.00919804 0.635759 0.0707873 1.64771 0.00827193  0.000470818  0.0241043  0.00226198  0.017729  -0.00480472  -0.0201187  -0.000354238  0.0601072  -0.0009445 
37 0.01536 0.514215 0.03135 1.64493 0.0091058  0.00903774  -0.00527778  0.0109681  -0.00791219  -0.0110733  -0.00739383  -0.000639891  -0.00100637  -0.0207066 
38 0.0265025 0.509104 0.0359787 1.64029 0.00830583  0.00832205  -0.00320014  0.012702  -0.00479811  -0.00193518  0.0171326  0.0156603  -0.0146351  0.0143149 
39 0.0383332 0.496918 0.0156133 1.6323 0.0117617  0.00489757  -0.000775469  -0.000365607  -0.000685139  -0.00116421  -0.00434747  0.00318518  -0.00706018  -2.31546e-05 
40 0.0903918 0.502545 0.0679964 1.62073 0.0262926  0.00674111  0.0222207  -0.00610014  -0.0467763  0.0137842  -0.00748664  0.000686702  -0.0263713  0.0150267 
43 0.038288 0.501456 0.0304089 1.59381 0.0147388  0.00416674  -0.00889278  0.0023831  -6.22705e-05  -0.00841846  -0.0206396  0.00714922  0.00602203  0.00459343 
46 0.0770852 0.551314 0.134025 1.58198 0.0244791  -0.0536742  -0.0210215  0.0135987  0.0687647  0.00175238  0.0597191  0.0427813  0.059541  0.0135022 
50 0.0368549 0.528215 0.0688254 1.55834 0.0191683  0.014809  0.00398942  0.0356559  -0.02912  -0.0287058  -0.00808925  -0.0325858  -0.00648354  0.00465235 
51 0.041969 0.524899 0.0702638 1.54668 0.00945968  -0.0109346  0.0110476  -0.0451723  -0.0281935  -0.0105742  0.0172663  -0.0307742  0.0203059  0.00108069 
54 0.0584768 0.49905 0.0373996 1.53333 0.0211276  -0.00206547  -0.00571257  -0.0080902  0.0046065  -0.0212547  0.00221336  -0.0121402  0.0148614  0.00196915 
57 0.0472281 0.511449 0.0563656 1.51469 0.0122511  0.0105168  -0.0103574  -0.0188249  0.0317142  -0.00564079  0.00622141  -0.0361348  -0.00620917  0.00584294 
58 0.0443478 0.503906 0.0402391 1.49938 0.0106025  0.00250405  -0.0162405  -0.0013071  0.00387034  -0.00636864  -0.0017573  0.00537535  -0.0337915  0.00237724 
62 0.0468398 0.502144 0.0379487 1.48484 0.0159337  -0.0118506  0.00871628  0.0126129  0.00503571  0.00171866  -0.00875381  -0.00692591  0.0042595  0.0252918 
64 0.101892 0.555935 0.162293 1.46934 0.0613322  0.128437  -0.0231797  -0.0232635  0.00082089  0.0371966  0.0266714  -0.00680127  0.0504524  -0.0177612 
