generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.223808 0.115156 2 0.0566475  -0.0347761  0.0526272  0.0456712  -0.036214  -0.0268387  -0.000874002  0.0252796  -0.0357723  -0.00598058 
3 0.0746074 0.0344666 1.94885 0.0222118  -0.0117491  -0.00569011  0.00136862  -0.0136076  -0.00697846  -0.0162306  0.000550049  -0.000817968  0.0049008 
5 0.448624 0.370488 1.9303 0.0325779  -0.117298  -0.17867  -0.0167946  0.0180671  0.225389  -0.0543037  -0.121587  0.0147353  -0.145466 
8 0.485703 0.252476 1.83179 0.178505  -0.0648801  -0.0407617  -0.0610643  -0.0362228  -0.118675  -0.0298676  -0.0458413  0.0263782  -0.0565254 
9 0.288578 0.148124 1.72034 -0.0051951  -0.0953629  0.0140586  0.0031744  0.0623515  0.0435408  -0.0176508  -0.00366342  -0.0248188  -0.0767289 
10 0.0430989 0.0323957 1.645 -0.0131979  -0.0188345  -0.00888573  0.0055459  0.0170743  -0.00706682  -0.00453574  -0.00540592  0.00316882  0.00308739 
12 1.05721 0.471512 1.63213 0.246567  -0.229425  -0.0869141  -0.127297  0.152461  -0.0458659  -0.179315  0.0555292  0.110292  0.111283 
13 0.146321 0.140567 1.39373 0.0203758  -0.0200781  0.0281645  0.0142195  -0.0987571  0.0390082  0.0305536  0.0265799  -0.0529721  0.0471664 
17 0.0747467 0.0889941 1.34385 -0.0266576  -0.0189549  0.0291733  0.0615735  -0.00783702  -0.0302311  0.0103873  0.012027  0.0294383  0.0106382 
18 0.354926 0.573885 1.31676 0.142255  -0.234981  -0.148652  -0.0712346  -0.122733  -0.0321771  0.0916719  -0.333877  0.202081  0.223396 
19 0.0161918 0.0102542 1.19587 0.00132536  -0.00447826  0.00211574  -0.000334964  0.00220154  -0.00315105  -0.00397741  0.00648316  -0.00154947  -0.00192885 
20 0.189196 0.126699 1.18913 0.041315  -0.0905747  -0.0169386  0.018699  0.0368955  0.0375138  0.0331884  0.013926  0.0371498  -0.00783245 
21 0.186935 0.129014 1.11389 0.0255176  -0.0452792  0.0186612  -0.0176393  -0.00457044  -0.062921  3.57034e-05  0.0839443  -0.0430423  0.0201184 
23 0.308168 0.315725 1.03411 -0.0602377  -0.104964  0.0418551  -0.0279876  0.0775979  0.0702603  0.0726879  -0.00373831  -0.235197  -0.104535 
24 0.0731556 0.1333 0.894851 0.0655604  -0.0280987  0.0738795  0.00232227  0.00262553  -0.0401575  -0.0101306  -0.0220761  0.0429295  0.0562587 
27 0.00854289 0.0123411 0.854491 0.00256774  -0.0045494  -0.000718886  0.00843083  0.00356303  0.0010285  -0.00414565  0.000367246  0.00291075  -0.00372422 
31 0.116759 0.314449 0.849499 -0.000219463  -0.0359187  -0.0429769  0.0772407  -0.0229773  -0.0796501  -0.0943813  0.261276  -0.0358207  0.0666841 
33 0.0696382 0.0876787 0.781804 0.0295674  -0.0603233  -0.012807  -0.03646  0.0034872  0.011922  -0.01162  -0.0188686  -0.0220042  -0.0234849 
44 0.0286597 0.177112 0.737494 -0.0502906  -0.0315005  0.050413  0.049804  0.0859926  0.0108028  0.000768496  -0.0616288  -0.0989538  0.0415145 
48 0.0165234 0.0942698 0.718081 0.035806  -0.0100283  -0.0101483  -0.0027896  0.0473808  0.0403258  0.0299122  -0.00878745  0.0424506  -0.0273547 
49 0.0164737 0.0484025 0.706578 -0.00246731  -0.0103221  0.0227098  -0.0305762  -0.00348304  -0.022827  -0.0125016  0.00222805  0.00906664  -0.00169315 
52 0.015086 0.053858 0.694919 -0.0187468  -0.00375085  0.0220222  -0.0164549  -0.0122255  -0.0144399  0.031179  -0.00357116  -0.00324431  0.0206408 
53 0.102075 0.188462 0.684061 0.116142  -0.0542566  0.0755786  0.021702  0.0127984  -0.0320178  0.0633574  0.0778396  0.0208819  0.0346979 
54 0.0345878 0.213507 0.608888 0.104699  -0.0265273  0.149205  0.0878669  -0.0458276  0.0132879  -0.0047595  -0.0113701  0.0387465  0.00269964 
55 0.0557095 0.126392 0.580294 -0.0314895  -0.03356  0.0604064  -0.0324264  -0.0167857  0.0236233  -0.0284244  0.0543142  0.0303063  -0.0603359 
56 0.00961659 0.0192132 0.531534 -0.00559867  -0.00845822  0.0091278  0.00528431  -0.0014687  0.00724633  -0.00390484  -0.000717176  -0.00757915  -0.00521053 
57 0.07293 0.300827 0.522454 0.16835  -0.186551  0.01767  0.0465027  -0.0708657  0.0942307  0.0852815  -0.0436019  -0.0329286  -0.0268182 
58 0.0146866 0.131146 0.450072 -0.0250151  -0.0174108  -0.0496128  -0.00637561  -0.096398  0.00887995  0.0406449  -0.0223626  -0.0196688  0.0431027 
59 0.00141473 0.00450607 0.433572 -0.00296249  0.00015588  -0.00192451  0.000845813  -0.0010483  0.00156417  -0.00184741  0.000243163  -0.000187612  0.000179049 
60 0.0364297 0.10893 0.431939 -0.0792555  -0.0431874  0.0148728  0.0115439  -0.0236629  0.0287731  -0.0218444  -0.00722945  0.0299156  0.0235049 
61 0.00801878 0.0396385 0.388316 -0.0210752  0.00221691  -0.00177437  0.00221736  0.0235481  -0.014456  0.00538957  -0.0111823  0.00382401  0.0134858 
63 0.0443979 0.187423 0.377892 -0.104283  -0.0705708  0.00321714  0.00228678  0.106868  -0.0115346  0.0690012  0.0368897  0.0176137  0.035646 
64 0.0163024 0.155073 0.315217 -0.0503752  0.048696  -0.0736507  -0.0192332  0.0396133  -0.0878321  0.00873039  0.0129461  0.0395988  -0.0474206 
65 0.0129573 0.0719856 0.288428 0.0139034  -0.0301836  -0.00682328  -0.0266248  -0.0134736  0.0407626  0.00879647  0.0252129  -0.0274838  -0.0032517 
66 0.0279641 0.246388 0.265173 -0.0766282  -0.0814048  0.0085562  -0.0764712  -0.101964  0.0576687  0.00197369  0.0789514  -0.0681063  -0.133001 
69 0.00957845 0.0928065 0.206728 -0.00528315  0.00268922  0.00218343  0.0109481  -0.005107  -0.0234584  -0.0776793  0.028807  0.0275636  -0.0159132 
70 0.00683385 0.0702202 0.182219 0.0123068  0.00689775  -0.0110114  0.0351591  0.0161505  -0.00923616  0.00138449  -0.012587  -0.0274193  0.0460013 
71 0.00289877 0.0240007 0.16246 0.00668497  -0.0048264  -0.00582341  -0.00304102  0.00609709  -0.00918105  0.0150185  -0.00986963  -0.00404617  0.00202175 
72 0.0062819 0.0975748 0.153292 -0.0180614  0.0126494  0.0206398  0.00419846  0.0396468  -0.0276379  0.00435408  -0.0714183  0.0130725  -0.0310622 
74 0.00374974 0.0543461 0.131287 0.0183184  -0.00956924  -0.0188108  0.00117482  -0.0167693  -0.0130926  0.0129152  0.0191215  0.0287791  -0.0189167 
78 0.00400303 0.0449012 0.116162 0.00524301  -0.028908  -0.00515201  -0.00240328  0.0230473  -0.000147476  -0.0196432  -0.0139409  -0.00165699  0.00254565 
79 0.00135282 0.0381798 0.0974605 -0.00877768  -0.00744675  -0.00566999  0.00758812  0.000161164  0.00876893  -0.0175853  0.0147964  -0.0126394  -0.0216936 
81 0.00395902 0.0648053 0.0902587 0.00022935  -0.0164613  0.0330681  0.0308344  -0.0340174  -0.00480757  -0.0242621  -0.0033379  -0.0102144  -0.000156822 
84 0.000855275 0.0350485 0.0647722 0.0221493  -0.00883062  -0.00900174  -0.00146986  -0.000789512  -0.0133164  -0.0158751  -0.00233914  0.0115244  0.00289505 
89 0.00107424 0.0307681 0.0577973 0.0159756  -0.0123434  -0.0107806  0.00149421  0.0120793  -0.0066076  0.00553592  -0.00377741  -0.00446716  0.0128919 
93 -0.000364976 0.0139433 0.0476116 -0.000650431  -0.000668799  0.00604779  -0.00744258  0.000719029  -0.00227826  0.00183479  0.000835238  0.00888512  -0.00358629 
97 -0.000871182 0.0193382 0.0513021 0.00954285  -0.00785663  0.00553925  0.00384444  0.000745244  0.00475025  -0.00787322  -0.00737931  -0.00587591  -0.00127311 
99 0.000499905 0.00952043 0.0591901 -0.00203782  -0.000771769  0.000721865  0.00066244  -0.00289043  0.000670931  0.00600152  -0.00246162  -0.00244848  -0.00529648 
100 -9.29657e-05 0.00162488 0.0548059 -0.000261798  -9.70238e-05  0.000758894  -0.00105194  -9.29703e-06  -0.000129691  -0.000540004  -0.000530624  -0.000320482  -0.000432441 
101 3.97587e-05 0.000741021 0.0556476 -0.000246146  6.16539e-05  0.000417496  0.000291284  -0.000252176  -0.000109506  0.000146871  0.000215357  -0.000188958  -0.000215254 
102 0.000778666 0.034666 0.0552892 0.0056397  0.000630893  0.013827  0.00369808  0.0028649  -0.0234412  0.0128322  0.0153781  0.00225912  -0.000846488 
103 0.00116647 0.0643836 0.047734 -0.0291238  0.0108237  -0.0255655  0.0149296  -0.0196389  -0.0124919  0.0237272  0.00958061  -0.0184266  0.0277015 
106 0.000148623 0.0102018 0.0333578 0.00361299  -0.00390836  -0.00279456  0.00371656  0.00047571  0.00223949  -0.00101525  -0.00511205  0.0044064  0.00151765 
108 -0.000123219 0.00971979 0.0310505 0.00778329  0.00242067  0.00265741  -0.00252485  -0.00232515  -0.00144564  0.00109309  -0.0011273  -0.00175046  -0.00125393 
119 -0.000115363 0.0112551 0.0329751 -0.00359764  -0.00509575  0.00197132  0.000301603  -0.000975425  -0.000107872  -0.00142103  -0.00316777  0.00791843  0.00284095 
120 -3.88344e-05 0.00346682 0.0346804 0.000694701  0.00032217  -0.00172914  0.000310076  -0.000705539  -0.000859026  -0.000990209  -0.000225003  -0.0024516  0.000263036 
121 0.000489036 0.0356528 0.0352358 -0.00652834  -0.0122025  -7.77127e-05  -0.0100132  0.0181058  0.0209136  0.0105043  -0.00125709  -0.000943176  -0.0100659 
124 -8.38304e-06 0.0108029 0.0274344 0.000400515  -0.000235432  0.0072487  -0.000614878  -0.00547208  -0.000920212  -0.00564022  -0.00038495  0.000561438  0.000706291 
125 -0.000346356 0.0117744 0.0275868 0.00476574  -0.00575544  0.00242781  -0.00425602  -0.000881684  -0.00148556  -0.00671533  0.000297203  -0.00285114  0.00157954 
126 0.000157373 0.00367084 0.0332783 0.000290026  0.00179855  0.000381083  0.000437173  0.000574992  -0.000130475  0.00124977  -0.00107808  0.000580655  -0.00253196 
128 -6.44277e-06 0.000752783 0.0308235 -0.000126294  -0.000457902  -0.000122076  4.21207e-05  -2.66259e-05  -0.000468478  -0.00021835  -0.000129105  0.000199477  -8.06865e-06 
129 0.000342648 0.0154884 0.0309278 -0.00174738  0.000390476  -0.011459  0.00159813  0.00628488  -0.00311064  0.000832754  -0.0017421  0.00265396  -0.00654788 
132 -5.15312e-05 0.0192723 0.0247778 -0.00271195  0.0153059  -0.005979  -0.00365702  0.00423036  0.00434966  -0.000172879  -0.00645652  0.000691896  -0.00128936 
133 -0.000172799 0.0135487 0.0257967 0.00560797  0.00686246  0.00357613  -0.00442637  -0.00436051  0.000541047  -0.00636485  -2.99054e-05  -0.000206283  -0.00357508 
136 -0.000182595 0.00591532 0.0289531 -0.00105566  0.00176179  0.00100099  -0.00290215  -0.00206184  0.000868957  0.00239683  -0.000954899  -0.00177605  0.00255558 
140 -9.58028e-05 0.0125701 0.0319515 0.00251786  0.00879545  0.00553136  0.000335172  0.00200084  -0.00203651  0.00453482  0.00289339  0.00129212  -0.00220077 
143 0.000158593 0.0372372 0.0334171 -0.0194557  -0.00850172  0.00229061  0.00874339  -0.00739818  -0.00746955  0.000428356  0.0213133  -0.0169765  -0.000969164 
145 -2.69792e-05 0.0192363 0.0309536 0.00587071  -0.000739931  0.00478129  0.00831887  -0.0082663  -0.000671778  0.005608  0.00259649  0.00313644  -0.0112314 
146 -3.84661e-05 0.0113064 0.0313863 0.000218171  -0.0082547  -0.00257175  0.00182638  0.000718925  -0.00152789  0.00114841  0.00585679  0.00137814  0.00305399 
147 1.74436e-05 0.0028848 0.0319933 0.000325157  0.000204051  -0.000248679  0.00139565  -0.000484416  0.000523264  -0.000483527  0.000254929  0.00164972  -0.00162365 
149 -7.97571e-06 0.00863015 0.0317195 -0.00112228  -0.000429148  -0.0029357  0.000496515  -0.00217529  -0.00268203  -0.00115826  -0.000425233  0.00712122  -0.000107791 
150 0.000280102 0.0139925 0.031845 -0.00204514  -0.00471706  -0.00153526  -0.00544041  0.00694203  0.00716447  -0.00342694  -0.00272756  -0.00101506  0.00420322 
151 -3.01155e-05 0.00230205 0.0270932 -0.000184653  5.27586e-06  0.00106523  -0.000362891  0.000346069  0.000982335  0.00141382  0.000266678  0.000792285  0.000465219 
153 8.6723e-05 0.0309981 0.0276434 0.0179486  0.000193821  0.0127382  0.00497236  0.00675829  -0.000753297  -0.00778305  -0.0113834  -0.0126175  -0.00749019 
154 0.000108645 0.00730262 0.0260276 -0.00272777  -0.000215503  -2.02133e-05  -0.00118306  -0.00120267  0.000707262  -0.00176735  -0.00208164  0.00581314  -0.00111585 
