generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.38631e-05 0.231338 0.00686579 0.01 0.000163756  0.00247739  -0.000209569  0.0023558  0.00162601  -0.00163102  0.000262393  0.00175143  0.00151459  -0.00496454 
5 -0.0003595 0.254798 0.0187807 0.0404232 -0.000992129  -0.00297856  -0.00683458  0.00906478  -0.00402621  -0.000802661  -0.00133844  0.00145617  -0.0125731  0.00592682 
6 -2.49337e-05 0.40094 0.00314327 0.053946 -0.000577089  7.25594e-06  0.000121082  -2.16462e-05  -0.0011105  0.00137072  0.000536399  0.00106825  0.00212819  0.000679533 
8 0.000854407 0.61677 0.0199813 0.0734256 0.00596659  -0.00596813  0.0105097  -0.00207601  0.00992774  0.00538709  -0.000863857  -0.00687073  0.00489609  0.00370994 
10 0.00318253 1.18622 0.0933668 0.0869186 0.0697798  0.0170617  -0.000261875  -0.0165616  -0.0105534  0.0301155  -0.0228857  -0.00752092  0.0112289  0.0394711 
12 0.000265332 0.518508 0.00443566 0.07351 0.000575451  -0.00290852  -0.000143351  0.00136364  -0.00166353  8.61152e-06  0.000454371  -0.000602542  -0.0017946  -0.00156424 
13 0.00131752 0.729816 0.0347999 0.077072 0.00709139  -0.00108476  -0.00662983  0.0259744  0.00554755  -0.00679798  0.00609544  -0.0139695  -0.00135317  -0.0113939 
15 0.000501658 0.616489 0.0152909 0.0808897 0.0057796  0.0104821  -0.00350219  -0.00141105  0.000698301  0.0018503  0.00402086  0.00272616  0.00693584  -0.000812377 
18 0.00159186 2.93957 0.12447 0.100371 0.0802838  0.0202086  0.0151926  -0.0305513  -0.0510445  -0.0569906  0.0132817  -0.0325039  -0.0181459  -0.00767703 
19 0.00374637 0.866081 0.0740195 0.0928566 -0.0200601  -0.0413591  -0.0178004  0.00711392  0.042346  0.0193427  0.00378972  0.0138292  -0.0237322  0.00789302 
26 0.0025168 0.84591 0.0589882 0.119421 0.021616  0.00437859  0.0169256  -0.0281953  -0.0158213  -0.0280546  -0.0173618  0.0135701  -0.00357549  -0.0193907 
28 0.00256875 0.557726 0.0244053 0.123946 0.0166794  -0.00617581  0.00430911  -0.0137414  0.0034351  0.00155751  0.00101212  0.00449775  0.0046345  0.00386326 
31 0.00165315 0.542332 0.0167644 0.136817 0.00468003  -0.0085314  -0.00319219  -0.000327184  0.00858616  0.000174709  -0.00058101  0.0093307  0.00345634  0.00172144 
34 0.00293475 0.630534 0.0391675 0.15655 0.0227011  -0.0101101  -0.0086764  -0.0144124  -0.00819571  0.00448815  -0.0222989  -0.0027345  0.00587794  0.00263777 
35 0.00185503 0.534775 0.0161092 0.154931 0.00513795  0.00204935  0.00267545  -0.00228847  0.00434626  -0.000669818  0.00160704  -0.00137148  0.00825739  -0.0111591 
36 0.00209184 0.531917 0.0163999 0.157079 0.00687498  -0.00247809  0.00333865  0.00278109  0.00683631  -0.00175477  6.78001e-05  0.0088537  -0.00701209  -0.00439234 
37 0.00130239 0.552633 0.0165786 0.158651 0.00712937  -0.00509956  -0.00216214  0.00284392  -0.00270115  -0.005758  -0.0024831  -0.00652009  0.00432714  -0.0087979 
39 0.00720024 1.04546 0.125095 0.171334 0.0570737  -0.00892137  -0.0304554  -0.0114785  0.0249301  0.0652001  -0.0166969  0.0496074  0.0541448  0.0266172 
40 0.00510048 0.618437 0.0492181 0.155187 0.016747  -0.00296856  -0.0183163  2.01943e-05  0.000938862  0.000419267  0.0197291  -0.0306338  -0.0199541  0.00841211 
41 0.00982017 0.633546 0.0725568 0.144092 0.051941  0.0118013  0.0124604  0.00623676  -0.00114039  -0.0100853  0.0399406  0.010472  0.0206122  0.000630896 
42 0.00155183 0.545107 0.0167621 0.109171 0.00260871  -0.00427998  -0.00324167  0.0114294  0.000859182  -0.00265027  0.00121396  0.00313526  -9.18277e-05  -0.00977908 
43 0.000854395 0.521071 0.00850561 0.106975 9.16238e-05  0.00362342  0.00373317  0.0025056  0.00262814  -0.00378826  -0.00222783  0.000324232  0.000899179  -0.0034436 
47 0.00167126 0.759515 0.0416466 0.129947 0.0150942  0.0166753  0.00260169  -0.00368489  0.0234278  0.00263886  -0.00474988  -0.0239995  0.00297395  0.00670683 
50 0.00162164 0.782342 0.0427883 0.145373 0.0164977  0.0167886  -0.0110386  0.00739088  0.00450796  0.0207047  -0.0156452  0.0183087  -0.00212815  0.00817409 
51 0.0130914 0.58924 0.0687357 0.146817 0.0561283  -0.0171213  0.0164557  0.0232482  -0.00110274  -0.00368564  0.0177949  -0.00433107  -0.00876726  -0.00653671 
54 0.00199996 0.535946 0.0170076 0.11184 0.00554563  -0.00358735  0.00210232  0.00556779  -0.00471656  0.00248242  0.00499656  -0.00763351  -0.00525932  -0.0084209 
57 0.00298839 0.535529 0.0207 0.126241 0.0143055  0.0094729  -0.00288018  -0.00442338  0.000840791  -0.00190527  -0.00981682  -0.000948469  -0.00215367  1.10036e-05 
58 0.000281419 0.659168 0.0133859 0.121965 -0.00177046  0.00303403  -0.000510674  0.00569483  0.00320853  -0.010248  0.00100889  -0.0032535  -0.00245184  -0.00110401 
61 0.00180573 0.610316 0.0282424 0.147202 0.00219241  -0.0112872  -0.000621875  -0.00414307  -0.0199638  -0.0144977  -0.00471196  -0.0013951  0.00205051  -0.00328333 
63 0.0030665 0.629128 0.0398225 0.159665 0.0149905  0.00701075  0.0127259  0.0115828  0.0175209  0.021912  -0.00453964  -0.00291894  0.00782117  -0.0117661 
64 0.00662207 1.09772 0.125583 0.158889 0.0584138  0.0210847  -0.0546505  0.00258178  -0.00986693  0.0136019  0.0268051  0.0433199  -0.0761607  -0.0155893 
65 0.00509387 0.62654 0.0508316 0.143149 0.0123491  -0.0142833  0.0272919  0.0175501  -0.0310898  0.00498651  -0.00776722  0.00131704  -0.00360198  -0.0103926 
67 0.000255136 0.515612 0.00399545 0.138597 0.000672104  -0.000857952  0.00127937  0.000365974  -0.0008002  -0.00243126  0.0015098  0.00186604  -0.000575957  0.000600334 
69 0.00258523 1.24085 0.0874482 0.153381 0.00711275  0.0588306  0.0342651  -0.0257008  0.00523348  -0.0212982  0.00847191  -0.0336178  0.0139459  -0.0205791 
70 0.000171493 0.508141 0.00236617 0.152929 0.000888356  -0.000342046  -0.000289356  0.00104983  -0.00109344  -0.000590306  0.000170398  0.000307675  -0.0011849  -0.00065951 
71 0.00319948 1.43095 0.109008 0.160753 0.0595419  -0.0203513  0.0260631  -0.053915  0.0513604  -0.00980414  -0.002449  0.00915085  -0.0388452  0.00210135 
72 0.00842585 0.893032 0.114911 0.155827 -0.0118357  -0.0512959  -0.00137075  0.0461119  -0.050682  0.043644  0.0140918  -0.0236813  0.0463347  0.0304162 
73 2.63203e-05 0.653908 0.00402538 0.134027 -0.000253652  4.1563e-05  0.00113033  -0.0019433  -0.00156067  -0.000468091  -0.00216173  -0.000674276  0.00124947  -0.00131904 
76 0.0148687 0.606551 0.0799644 0.15927 0.0526122  0.0146365  -0.0197189  0.00953581  -0.0354911  -0.0276752  -0.00847624  0.0139915  0.00315228  0.0250837 
79 -0.000554033 0.314382 0.020288 0.129156 -0.000638433  -0.00391168  -0.0149718  -0.00256789  -4.95672e-05  -0.0070438  0.00682472  0.00620531  -0.0026852  -0.00482014 
82 0.00493829 0.67391 0.0586301 0.158578 0.0244923  -0.00233106  0.0045499  -0.0108265  0.0121113  -0.00587362  -0.00840313  -0.0362193  -0.0229468  -0.0245779 
83 0.00379315 0.620344 0.0427695 0.150892 0.0183294  0.0107686  0.0200741  -0.00233691  0.00945759  0.00362071  -0.019159  0.0162561  -0.0152023  -0.00196777 
85 0.00401259 0.608603 0.0418002 0.154739 0.0182188  0.00362294  0.00164895  0.00400548  -0.00883801  -0.0073435  -0.0135394  -0.0271434  0.0132736  -0.0124555 
86 0.00749175 0.883067 0.106996 0.149519 0.0613181  0.065136  -0.0253264  -0.0233729  0.00612299  -0.0235497  -0.00802005  0.000202021  0.0399557  0.00219746 
87 0.0029891 0.607814 0.0359359 0.127601 0.0245601  -0.00249735  0.0100148  -0.00634786  -0.0143832  -0.000304201  0.00926375  -0.00398066  0.00950284  0.0119342 
90 0.00492292 0.752664 0.0705135 0.131126 0.0392547  0.0198944  0.00501161  0.0334685  0.0374664  0.00578141  0.00184869  0.00698814  -0.0188747  -0.00667204 
91 0.00150155 1.09419 0.0597134 0.114878 0.0156501  -0.0182896  0.0167431  0.00911097  0.0268703  0.00433952  -0.000609028  0.0283647  0.000433074  -0.032817 
94 0.0057901 0.876383 0.0932698 0.121239 -0.00919015  -0.0708303  -0.0239113  -0.00360335  -0.00137156  0.0342119  0.0231679  0.0151106  0.0120059  0.0305218 
102 0.0064177 0.850349 0.0947386 0.164931 0.0298255  0.0357313  0.0135001  -0.00274995  -0.0268357  -0.0536423  -0.00837906  -0.0294268  -0.0437397  0.0131279 
104 0.00864708 1.2019 0.155362 0.161805 0.11809  0.0496572  0.0432879  0.0232849  -0.0110265  -0.0595918  0.00767678  0.00930126  0.0358146  0.0144717 
