generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000753725 0.0218381 0.04 -0.0112174  0.000580342  -0.0080299  0.00469644  0.00042188  -0.00793782  0.00713126  0.0102284  -0.00663106  0.00125116 
5 0.00286758 0.0592834 0.0862039 0.00949221  -0.0346533  -0.0240717  0.00992701  0.019387  0.0053927  -0.0176866  -0.0195432  0.00635432  -0.0201373 
7 0.0011785 0.0226401 0.0998519 0.00155895  -0.0037347  0.00210455  -0.0119375  -7.04942e-05  -0.00277978  -0.00850627  0.00786462  0.00249169  0.0141815 
10 0.00228217 0.0131441 0.149718 0.00466512  -0.00612684  0.00579651  -0.000550387  0.00218568  0.00384408  0.000462289  0.007265  -0.00255731  -0.000690417 
11 0.0046743 0.0315036 0.16122 -0.000263068  -0.0192157  -0.00328486  0.00873609  0.00639997  -0.00696542  0.0143605  0.00944523  -0.0120499  0.00243816 
13 0.0109914 0.0722159 0.184285 -0.00617558  -0.0422741  0.00869187  0.0292508  -0.0213213  0.0118846  0.030909  -0.0290045  0.00735472  0.00348946 
15 0.00229652 0.0159133 0.189005 0.00304955  -0.0062873  -0.00153305  0.00306237  0.00424707  0.00320475  -0.00873242  0.000694549  -0.00854003  -0.00383361 
20 0.00361637 0.0182195 0.27891 -0.000393978  -0.00817085  -0.00434702  0.00381791  0.00501778  0.00214229  -0.00787905  0.0105894  -0.00116684  -0.00511992 
22 0.000373648 0.0115407 0.311291 0.00147703  -0.000737716  -0.00144506  0.001618  -0.00187267  -0.00167827  0.00150718  0.00493604  0.00214546  -0.00939116 
24 0.014563 0.0491317 0.349803 -0.0119408  -0.0322757  0.00497036  0.00568407  -0.0129176  0.0176485  -0.00171694  -0.00449822  -0.017311  -0.0192722 
25 0.0277438 0.0803045 0.347704 0.0504914  -0.0236949  0.0134496  -0.0335133  0.0152905  -0.0112342  0.0301733  -0.0222936  0.0126074  0.0103715 
26 0.0145146 0.0485157 0.325403 -0.00483522  -0.0303307  0.00349269  -0.00592193  -0.00604306  0.0248624  -0.00790605  -0.00583474  0.00452262  -0.024321 
27 0.0150542 0.0715657 0.32173 0.0200224  -0.0322158  -0.0125814  -0.0368704  0.0352284  0.0104883  -0.00734727  -0.0145064  0.00949437  -0.0214376 
28 0.0117653 0.0372527 0.316148 -0.00890958  -0.0237625  -0.0035834  0.00590892  0.0116133  -0.0231848  0.00429766  0.00190158  -0.000774106  -0.000939508 
30 0.0100365 0.0462215 0.334311 -0.00224563  -0.014014  -0.00122994  -0.00438525  -0.0292899  0.0131517  -0.0137266  0.0249019  -0.00366629  -0.00783743 
33 0.0178534 0.0927354 0.376151 0.00626834  -0.0262486  0.0144988  -0.019757  0.0379389  0.0231297  -0.0388609  -0.000871071  0.0183089  0.0587412 
36 0.0142992 0.109595 0.409229 -0.000202298  -0.039341  0.0596593  0.0141062  -0.020085  0.0565164  0.000845109  0.0038528  -0.039773  -0.0388615 
37 0.0261967 0.0796374 0.409769 0.0358702  -0.0212711  0.00271576  0.0131496  0.0205124  -0.0274871  -0.0114133  0.0171732  -0.0373853  0.0377301 
39 0.0330154 0.18764 0.413939 -0.0340992  -0.0725671  -0.0679766  0.068477  -0.106797  -0.0123193  -0.0730474  0.047796  0.000513412  0.0170906 
40 0.000272424 0.00621482 0.390205 0.000495743  -0.000484942  0.00152263  0.00119606  0.000768088  -0.00366907  -0.000293809  0.00156525  -0.00329353  -0.00263787 
41 0.00712051 0.0471652 0.407627 0.0113841  -0.00878318  0.00990174  0.0162701  0.0305165  -0.00870234  -0.00985552  0.0041995  -0.000322711  0.023091 
43 0.0274635 0.0965765 0.434621 0.0130698  -0.03964  0.050653  0.0205115  -0.0481117  0.00419656  0.0118023  -0.00258176  0.0256804  -0.0382181 
44 0.0616934 0.185621 0.419822 0.0295479  -0.115715  -0.0904323  0.0296403  -0.0477562  0.0497553  0.0372793  -0.0367951  0.0519753  -0.0305642 
48 0.00924967 0.0289184 0.403821 0.0114469  -0.00574777  -0.00859823  -0.00840514  0.00890702  -0.00991397  -0.0137097  0.0118087  -0.004745  -0.000305598 
50 0.0221456 0.104342 0.425825 -0.0329134  -0.0163508  0.0255201  -0.0192429  0.0370992  -0.0589608  0.0343348  0.00408723  0.0475311  -0.0144056 
52 0.0352255 0.13181 0.435319 0.055626  -0.0332162  0.0198247  -0.045269  0.009275  -0.0450132  0.0500079  0.00942263  0.0719579  -0.0292294 
54 0.0247685 0.0803303 0.429471 -0.0193577  -0.0458813  -0.0162645  0.0163774  -0.0163548  -0.0278348  -0.0226905  -0.02268  -0.030564  -0.0208504 
58 0.0288519 0.0679506 0.471606 0.00581166  -0.0118547  0.00206372  -0.00514768  0.0340846  -0.00549284  0.0201448  -0.0173785  -0.0338607  0.0369584 
63 0.00482769 0.0408768 0.536116 -0.0187871  -0.0143497  0.000681537  -0.00764139  -0.0162473  -0.0176976  0.00539428  -0.020532  -0.00479715  0.00152835 
64 0.0135239 0.025602 0.550758 -0.00163693  -0.0134308  0.00458777  6.90751e-05  0.00476101  -0.00977471  -0.00798742  0.0118612  -0.0112778  0.00120566 
65 0.00640085 0.0171732 0.55761 -0.00435708  -0.00807163  0.0062788  -0.00231713  0.00494284  0.00381322  -0.00915426  -0.00534598  0.0036503  -0.00114592 
68 0.0199872 0.074585 0.609618 0.0322075  -0.007128  0.0279467  0.00378467  0.00337586  -0.0129066  -0.0405569  0.0121806  0.0223293  0.03478 
69 0.0696963 0.142273 0.612533 0.00800247  -0.067493  0.0439348  -0.0276318  0.0661919  0.0506005  -0.0443203  0.0526959  -0.0261872  -0.0236577 
71 0.0259438 0.0598848 0.592913 0.0444274  -0.00516716  0.00110476  -0.0232382  -0.00616876  0.0112527  0.0197325  0.00833846  0.0189525  0.00785343 
