generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00159496 1.77106 0.0899764 0.1 0.0175386  -0.0454568  -0.0246605  0.0188157  0.0214218  0.00379737  -0.00932916  -0.0579341  0.0283172  -0.00641064 
4 8.60914e-05 0.828316 0.0106329 0.126734 0.00290878  -0.000886742  -0.0020762  -0.0014894  -0.00641865  -0.0037504  -0.00275985  -0.00451919  -0.00367143  0.00070571 
6 0.0118926 0.667622 0.08938 0.214393 0.0301029  -0.0271164  -0.010088  0.00956243  -0.0382583  -0.0227364  -0.0196272  0.0354213  -0.0404216  0.029994 
7 0.0148471 0.591173 0.0740251 0.230733 0.018261  -0.0451504  -0.0222847  -0.0228891  -0.0372277  -0.00109565  0.019487  0.00480854  0.0169763  0.00300078 
11 0.0316583 0.584631 0.104985 0.381508 0.0200294  -0.0370906  0.0578631  0.0184884  0.00358339  0.0521709  0.0363063  0.0349776  0.0105043  -0.0129816 
13 0.0289573 0.600537 0.108949 0.435549 -0.0449489  -0.0522943  0.0293752  -0.0121693  0.0236974  0.0230277  0.0166864  -0.0626485  -0.00276268  0.0283031 
14 0.0595535 0.616886 0.169177 0.449922 0.0484694  -0.101189  0.0161373  -0.0187908  -0.0794367  0.00067691  0.0256656  0.0304028  -0.0432967  0.0751691 
15 0.02689 0.59921 0.104248 0.42406 0.0478438  -0.0165594  -0.0471654  -0.0164219  0.056532  0.0366383  0.0103281  -0.0108896  0.028029  -0.0161565 
17 0.0344022 0.605246 0.121592 0.48281 -0.0197243  -0.0518979  0.00692499  0.0368926  0.0325256  -0.0280403  0.0488757  0.0761168  0.0081137  0.0141613 
19 0.0134549 0.706927 0.105529 0.538601 0.0304138  -0.0377769  -0.040455  -0.00464937  0.0397075  -0.0195587  0.0526662  0.0211541  0.0214348  0.0385504 
20 0.0608922 0.622656 0.175028 0.570258 0.05632  -0.0465285  -0.00158796  0.0540333  -0.090506  0.0129518  -0.0037402  -0.0878394  0.044133  -0.0658722 
23 0.0616063 0.55338 0.12053 0.65087 -0.013061  -0.0856805  -0.0589963  0.0242986  -0.0279669  0.00239006  0.0279805  -0.0307312  0.020041  0.00529153 
24 0.0351386 0.549012 0.0857937 0.64686 -0.00191205  -0.0412408  -0.0246839  0.00308125  -0.039491  0.0266173  -0.0227483  0.0440586  -0.00808792  0.0156598 
25 0.0281667 1.09643 0.257113 0.662975 0.0856986  -0.0560619  -0.10456  0.0671162  0.129434  0.0779917  -0.0100207  -0.0155797  0.0439048  -0.122784 
26 0.00247338 0.501028 0.00363497 0.68174 -0.00115989  -0.00132504  0.000435056  -0.00150049  -5.13291e-05  -0.00084249  -0.000343742  -0.00243737  -0.000717652  -0.000620311 
29 0.0532851 0.529982 0.0869894 0.806869 0.0309784  -0.00934799  0.048058  0.00157142  0.00459856  -0.0177741  -0.0271035  0.0379058  -0.0158606  -0.0380525 
30 0.00573868 0.694978 0.0669085 0.818738 -0.0353466  -0.005566  0.0111522  -0.00842109  0.00111329  -0.02584  0.0116352  0.0393722  0.0210757  0.0142276 
31 0.116915 0.827897 0.385257 0.860927 -0.0124274  -0.0759962  0.22068  -0.228673  0.14163  0.0324978  0.00154958  -0.116804  0.0399479  0.071734 
34 0.0665092 0.544269 0.115994 0.932375 -0.00133597  -0.0547657  0.0103544  -0.0205093  -0.0388382  -0.0405829  0.0646251  0.00189921  0.0334373  0.03837 
36 0.000780802 23.6152 0.267437 0.989219 -0.216977  -0.0644368  -0.0649304  0.0371777  0.0041298  0.00204555  -0.014946  -0.0681047  -0.0870492  0.0472518 
37 0.153237 0.512502 0.131402 1.03512 0.07564  -0.0451894  0.0136862  0.0741024  -0.0244704  0.0321188  0.00365871  -0.0113966  -0.011239  -0.043868 
38 0.0340101 0.599875 0.117885 1.01059 -0.0111143  -0.0211834  0.0307549  0.0230399  -0.0432282  0.0291966  -0.027645  -0.00929279  0.00826005  -0.0905977 
39 0.056628 0.55158 0.113413 1.04089 -0.00488271  -0.0473373  -0.0175553  0.024852  -0.0818635  0.00268417  0.0341935  -0.0325192  -0.0114873  0.0245864 
40 0.0342174 1.13518 0.291788 1.06045 0.14237  0.0269575  0.101645  0.0450267  0.167162  -0.0501256  -0.0701441  0.0128935  0.0141763  0.126657 
41 0.126793 0.573779 0.205317 1.09133 -0.0434171  -0.047393  -0.035032  -0.16303  -0.0120318  -0.0605357  -0.0354287  0.0473059  -0.0487454  0.0232258 
42 0.0511575 0.583995 0.134047 1.03519 -0.0488466  -0.0596087  0.0461982  0.0109101  0.0518801  0.0660557  -0.0251245  0.0395884  0.0226844  -0.00286587 
44 0.0223182 0.605384 0.0976572 1.01081 0.018126  -0.0260282  -0.000447878  0.0357961  0.0225845  0.000412684  -0.0303836  -0.049628  0.0317305  0.0484375 
50 0.01446 0.545683 0.0522066 0.999832 -0.000833788  0.00538363  -0.00704272  -0.000608312  -0.0126307  -0.0111494  -0.0401733  0.00407462  -0.00452028  -0.0266666 
