generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.9623e-05 0.0042929 0.02 -0.0023279  -0.00113865  -0.0030077  -0.000319934  -0.000547381  -0.000553511  -0.00127394  0.00015337  -0.000330762  -0.00045041 
3 0.000118893 0.00993787 0.0377138 -0.00333445  -0.000408589  0.00327808  -0.00510901  0.00540038  -0.000743027  -0.000402921  -0.00221733  0.00371405  -0.00142785 
4 -7.3601e-05 0.0143748 0.0556734 -0.00858214  0.00666185  0.00385433  0.00188003  -0.000842253  -0.00250294  0.00579275  -0.00276415  -0.00014867  0.00469229 
5 -3.89534e-05 0.0205997 0.075597 -0.00587472  -0.00031549  -0.00836325  -0.00890259  -0.00467906  -0.000315649  0.0131159  -0.00624782  0.00206989  0.00178769 
14 0.000802634 0.00677209 0.251106 -0.00212077  -0.00104151  -0.000863495  -0.0024829  0.0015847  -0.00398868  0.0017074  -0.00176109  0.0025174  0.00161043 
15 0.0149434 0.0947201 0.269312 -0.0632721  -0.00801293  0.00696458  -0.00872522  0.0164521  -0.0180675  0.0478802  -0.00577224  -0.0221563  -0.0369576 
16 0.00052326 0.00638033 0.258374 0.000959493  -0.00181093  -0.00145384  0.00105615  0.000955527  -0.00200094  -0.000956222  0.0002697  0.00473347  -0.00222931 
17 0.00561147 0.0408965 0.275809 -0.00286527  -0.0094538  0.00660207  0.0025749  -0.0112629  -0.00965157  -0.0213342  -0.0246357  0.0154902  0.00164539 
18 0.0071629 0.0301992 0.284189 -0.0183535  -0.000137238  -0.00965052  0.00612795  -0.00826835  -0.00578454  -0.0088113  0.00715745  0.000353216  0.0146156 
19 0.0245952 0.0830259 0.290158 -0.0512527  -0.0307733  -0.0331294  0.0139384  -0.0394815  0.0139979  0.00849319  0.00345243  0.00843969  0.0108454 
22 0.00642045 0.0430044 0.299049 -0.0104046  -0.00490781  0.00104162  -0.00969103  -0.00695517  -0.00157159  -0.0366264  -0.00365552  -0.0143445  0.00325149 
25 0.0193718 0.0619066 0.344191 -0.00767473  -0.0312171  0.0334575  0.0241847  0.0193956  -0.00801909  0.00764796  -0.0223854  -0.00873798  -0.00427463 
29 0.00548258 0.0550223 0.391574 -0.0233204  -0.00356342  0.0132841  -0.0120833  0.013246  -0.0125358  -0.00345539  -0.0394879  0.00764401  0.0136446 
30 0.0216858 0.0928822 0.403255 -0.0119065  -0.0510312  0.041991  0.0250699  -0.00858466  -0.0352964  -0.0278759  -0.0165808  0.0128736  0.0308571 
32 0.0425125 0.163916 0.411708 -0.0659423  -0.0491449  0.0578536  -0.0263219  0.0641182  -0.0204946  -0.0283351  0.0327508  -0.0503414  -0.0844045 
33 0.00117955 0.0106367 0.374148 -0.00294712  -0.00240752  0.000146244  -0.00351752  -0.00354917  -0.00222772  -0.00683804  -0.00311951  -0.000284924  0.00348321 
34 0.0261012 0.166382 0.389324 -0.0816229  -0.0200426  -0.0491955  -0.0222642  -0.108622  -0.0497776  0.0344558  -0.00903566  0.0426054  -0.018509 
38 0.00409726 0.0193792 0.416372 -0.00193507  -0.00222068  0.0102727  -0.000378492  0.00908336  0.00362845  0.0111357  0.00121528  -0.00342339  0.00532294 
40 0.0329701 0.0578935 0.444545 -0.0163054  -0.031447  0.000659191  -0.0105002  0.00394763  0.00912514  0.00853263  0.0388441  0.00738301  -0.0158481 
41 0.020468 0.039755 0.423325 -0.0152117  -0.0145617  0.000332724  -0.00699328  0.0181582  0.0161556  -0.020012  -0.00648608  0.00182484  0.00716934 
43 0.0195505 0.0631923 0.433245 -0.0319503  0.00634653  -0.0144523  0.0253976  0.0122745  0.0118312  0.0261411  0.0130261  -0.00637907  0.0298981 
49 0.00689675 0.0131563 0.519105 -0.00568056  -0.00675109  0.00155176  0.00019272  -0.00205197  -0.00697125  -0.00513436  -2.78148e-05  0.000419441  0.00366726 
51 0.0355767 0.0569433 0.549549 -0.0171057  -0.0209837  -0.017597  -0.00505359  -0.0231817  0.0311918  0.00243866  0.00253479  -0.0183648  0.0177334 
53 0.00589832 0.0434558 0.554525 -0.0211334  0.0083647  0.0235271  0.00503092  0.00970606  0.0167587  0.0148903  0.0085481  0.0018336  0.0109438 
54 0.0129515 0.0262903 0.568051 -0.00944142  -0.00758647  -0.0124634  0.00474577  -0.00494387  -0.00704885  -0.00371183  0.00372792  0.00764832  0.014364 
56 0.0100009 0.0651003 0.594458 -0.00525298  -0.0176256  0.00609766  -0.0282217  -0.0126041  -0.0124618  0.0305931  -0.0254306  0.00748055  -0.0333673 
59 0.0286836 0.0650204 0.642525 -0.0211245  -0.0170795  -0.00162901  0.0147121  -0.00570384  -8.91631e-05  -0.0110197  0.00901484  0.0185062  -0.0518928 
61 0.00786732 0.0218541 0.657776 -0.0113924  0.00104625  -0.010129  0.00129982  0.0102408  -0.000878003  0.00452971  -0.00551321  0.00883393  0.00279916 
65 0.0837774 0.110648 0.727658 -0.0166457  -0.0606183  -0.0200652  0.0389204  0.0225206  0.0213717  0.00136761  -0.0652327  -0.0280821  0.0190851 
66 0.0151325 0.0213927 0.68921 -0.0134387  -0.00442416  0.00340529  -0.00742842  -0.00132599  0.00254448  -0.00574945  -0.00663727  -0.00192752  0.0100817 
67 0.0283838 0.0581267 0.697326 0.0151478  -0.0369007  0.0263317  -0.00349082  0.00330259  -0.0118562  0.0171428  0.0204363  0.000548564  0.0147903 
68 0.0348307 0.0661149 0.696228 -0.021356  -0.0288684  -0.0126295  0.0015163  -0.025241  -0.0101759  0.0192182  -0.0325611  0.0212714  0.0172398 
69 0.0390558 0.0724767 0.690168 -0.0237495  -0.0130896  -0.0262921  0.00239128  0.00514671  0.0322374  0.0279999  0.0161433  -0.00514031  0.0410334 
71 0.0196978 0.0693187 0.700006 -0.045022  0.01086  0.00861727  -0.036432  -0.00890165  0.00336102  -0.0189836  -0.0236104  -0.0130467  -0.00894628 
74 0.0903657 0.134985 0.74269 -0.045032  -0.0652653  -0.0189868  0.0258213  0.0414429  -0.00599546  -0.00551213  -0.0457986  -0.0238726  0.0803435 
75 0.0526332 0.054578 0.700417 -0.0342727  -0.0187669  0.000744469  0.000460096  0.0192224  -0.00337174  0.0183639  0.0216652  -0.00924215  -0.013352 
76 0.0782741 0.178882 0.681247 0.0111214  -0.0429008  0.00503013  0.00897916  -0.00125703  0.0923367  -0.103142  0.0638158  0.0267577  -0.0772929 
77 0.0210841 0.0354988 0.642997 -0.0175139  -0.00905223  0.00508506  0.00405573  -0.017701  0.0187419  0.00634954  0.00331165  -0.00990183  0.00390625 
78 0.017517 0.0383898 0.646018 -0.00221317  -0.0150003  0.00120486  0.00118365  -0.000787158  0.00873467  -0.019213  0.0155384  -0.0230132  -0.00489048 
79 0.0284431 0.262815 0.651955 0.00588063  -0.11272  0.130921  -0.00617385  0.0414546  -0.0621045  0.0336896  -0.106122  -0.0160094  -0.144654 
81 0.0106361 0.0177799 0.665957 -0.00100014  -0.0068179  -0.0083633  -0.00633679  -0.00492824  0.00127679  0.00159348  0.00266657  -0.00971841  0.00534092 
82 0.0112088 0.0393601 0.676126 0.0116672  -0.013305  -0.00291274  0.00577423  0.00435656  0.0189582  0.00709022  0.00897406  0.0174484  0.0195089 
83 0.0346164 0.0839553 0.686282 -0.00148399  -0.0174504  -0.0323299  0.045267  -0.0248788  -0.0283292  -0.0318441  0.0238681  0.0227818  0.0111005 
86 0.0300349 0.0558604 0.717699 -0.00529259  -0.0312875  0.0254912  0.00516011  -0.0332627  -0.00308462  0.00748204  0.0128551  -0.00721977  0.00691111 
87 0.0247744 0.121752 0.715619 -0.0557017  0.0275599  -0.0211266  -0.0557931  -0.00896799  -0.0627188  0.0162923  -0.0354233  0.0044385  0.04299 
89 0.080336 0.117875 0.735983 -0.0452694  -0.0440984  -0.0786854  0.0355286  0.00325265  -0.0243798  -0.00171487  -0.0230736  -0.0355113  -0.00673883 
91 0.00412473 0.0218937 0.718731 -0.0117186  0.00282428  0.00160427  0.00593239  0.00374315  -0.000352278  -0.00189468  -0.0122515  0.00227522  0.0111025 
93 0.088146 0.189504 0.753214 -0.0817358  -0.028094  -0.0617268  -0.110702  -0.0072381  -0.00145432  0.0588133  0.0143033  0.0196752  -0.0909479 
94 0.0424348 0.0479859 0.713013 -0.0114507  -0.0154969  -0.00411367  0.0195561  0.0129494  0.0202871  0.00946046  0.0249426  0.015339  0.00241619 
95 0.0980632 0.18804 0.701709 -0.0612323  -0.0591464  0.0122963  -0.035958  0.00864844  0.0412513  -0.102542  -0.0773721  0.00930071  0.0911196 
99 0.00700375 0.0164378 0.703918 -0.00432496  -0.00361217  -0.00638285  -0.00161395  0.00999326  -0.00722812  0.000158484  0.00122568  0.0064377  0.00014095 
102 0.071323 0.0631898 0.735662 -0.0271238  -0.0368697  0.0212678  0.0170801  -0.00506243  0.0031719  0.00729573  0.00978677  0.0293689  0.0103249 
104 0.0125873 0.0445876 0.687244 -0.0280952  0.00721639  -0.00122211  -0.00859772  -0.00290661  -0.0281476  -0.00028407  0.0028204  -0.0128811  0.00982481 
106 0.0350608 0.0706314 0.678083 -0.0152948  -0.0152038  0.0389048  1.4912e-05  -0.0211927  0.00764187  0.00692142  0.0222698  0.0192713  0.0398418 
109 0.0099868 0.118644 0.652178 0.0114037  -0.0628905  0.0443011  -0.00111909  -0.0119238  -0.0459779  0.000350115  -0.024982  0.0692734  0.0186564 
110 0.0506718 0.090228 0.644514 -0.0267627  -0.0308246  -0.0649162  -0.0152939  0.0155727  0.0259359  -0.0246743  -0.0139461  -0.0107534  -0.0138764 
113 0.0287528 0.0366968 0.604954 -0.0229163  -0.0151659  0.00595709  -0.0014388  0.0113092  0.0106785  0.0061566  0.00360566  0.0160012  0.00225176 
116 0.0258977 0.0740381 0.581052 -0.0374919  0.0161176  -0.017271  -0.00669722  -0.0173691  0.0332689  -0.00220168  0.0085625  -0.0437722  -0.00839086 
119 0.0118013 0.0162827 0.558618 -0.00411613  -0.0120028  -0.00207288  -0.00608501  -0.00205678  0.00168024  0.000682217  0.00389989  0.00352121  -0.00525963 
120 0.0105227 0.0133103 0.548016 -0.00442279  -0.00859948  9.19439e-05  -0.00353865  -0.00370364  0.000752626  -0.00370833  0.00520822  -0.00391374  -0.00080183 
122 0.00876621 0.0531486 0.538381 -0.0286564  -0.00104347  0.00845284  -0.0140594  -0.00230054  0.00180684  0.0302816  -0.0127357  -0.0169917  0.0188928 
124 0.0952775 0.109476 0.530213 -0.0284074  -0.0686612  -0.0133173  0.0132556  -0.0142066  0.0128487  0.000138303  0.0746057  0.00551778  0.0121304 
129 0.015825 0.0840659 0.436025 -0.0343791  -0.02434  0.0412045  -0.0213141  0.0157978  -0.0277173  0.027024  0.0049597  0.0252069  0.027065 
130 0.0108761 0.11463 0.417632 -0.0640406  -0.0396528  0.0149642  -0.0509103  0.0128005  0.0503577  0.0189599  -0.0258206  0.00777706  0.0293988 
131 0.000916324 0.0317719 0.404474 0.0101571  0.00574882  0.00400286  -0.00520509  0.0140076  0.00471851  -0.02029  0.0112966  -0.00486009  -0.00698048 
132 0.00668315 0.144469 0.403341 -0.0165136  0.00733934  -0.0156903  -0.0255778  0.00883973  -0.00314259  0.0737858  0.072795  0.0360626  -0.086673 
135 0.0229031 0.0549274 0.394997 0.0235715  -0.032278  -0.00237564  0.0284868  -0.00661584  -0.00286418  -0.00333442  0.0187903  0.00327534  0.0132475 
136 0.0463955 0.126298 0.365209 0.0125837  -0.0286611  -0.0220503  0.0887975  0.0131405  -0.0149893  -0.035915  0.0672508  0.00824934  -0.0179523 
139 0.00788578 0.0328928 0.296693 -0.010917  -0.0176862  -0.013144  -0.00741651  -0.00765912  0.00873469  0.013057  -0.000639837  -0.0055038  -0.00927585 
141 0.00959018 0.0466725 0.283146 0.00628136  -0.0259218  0.000473372  0.0268826  0.0045175  -0.0160287  0.0137999  0.0147208  -0.00472033  0.00610597 
143 0.00105296 0.0228896 0.265758 -0.00299875  0.0080077  -0.00723436  0.00640299  0.00472741  0.00380361  0.00433988  0.0084303  -0.00837783  -0.0126718 
145 0.0149696 0.0592077 0.26377 -0.0292175  -0.00615204  0.0171918  0.00606767  0.0154668  0.0289908  0.00807187  0.0184995  -0.0280518  -0.00277242 
146 0.00332341 0.014863 0.233915 -0.00960444  -0.00327839  -0.00701031  -0.00490388  0.00149243  0.00234557  0.000671407  -0.00384808  -0.00440038  0.00154048 
148 0.00919159 0.0425621 0.226712 -0.0343759  -0.00669701  0.00494964  0.00499774  0.00618718  0.0171524  -0.0033505  -0.000788339  0.00292932  0.0135127 
151 0.0112676 0.0820691 0.205545 -0.029728  -0.0615358  0.0155298  -0.0143271  -0.00702931  0.00985667  -0.0226748  -0.00887724  0.028624  -0.00772297 
152 0.00795681 0.0875898 0.176193 -0.0260552  0.0399797  -0.0325187  0.0307923  -0.00586567  0.00871956  -0.0445382  -0.000288794  -0.0226221  0.0279848 
153 0.00597869 0.0466017 0.152049 0.00117743  -0.0391634  -0.00884357  0.0119472  0.0139111  0.00537052  -0.00406686  0.0122541  0.00514244  0.00032886 
154 0.00255261 0.0475853 0.130988 0.014214  -0.0224362  -0.00726819  0.0319343  0.00429141  -0.0148712  1.59818e-05  0.00133459  0.00703868  -0.0139791 
159 0.00177734 0.0249988 0.120866 -0.00288523  0.0104745  0.0151699  0.00672197  -0.00211825  -0.000376208  0.00676735  -0.00366919  -0.0126016  -0.00298342 
160 -0.000385772 0.0148837 0.113282 -0.00465289  0.00448945  0.0101206  -0.00663857  0.00152295  -0.000392338  -0.00328507  -0.00368755  0.00252142  6.24697e-05 
162 0.000107861 0.003855 0.114972 0.00207091  -0.000188997  -0.000229696  0.00108644  0.00142796  -0.000394302  0.00100851  0.000918668  -0.00193288  0.00122961 
163 0.00105267 0.0165119 0.114502 0.00839357  -0.00451848  -0.00362879  0.00274546  -0.000332083  0.000801964  -0.00440865  0.00745408  -0.00789325  0.00479724 
164 0.00114621 0.041152 0.109812 -0.0205829  -0.00182192  0.0108904  -0.0199295  -0.00414774  -0.00623251  0.00559855  0.0233711  -0.0104976  -0.00263125 
167 0.00470632 0.0876276 0.104466 0.00500831  0.000909137  -0.0377838  0.0261044  0.000290332  0.0107845  -0.023386  -0.0548143  -0.0422979  0.00930628 
168 -1.64931e-06 5.59733e-05 0.0788533 2.39612e-05  1.3169e-05  1.82852e-05  5.28407e-06  1.31586e-05  7.16296e-06  -1.74665e-05  -2.52278e-05  -2.51656e-05  -1.49631e-05 
169 0.00100209 0.0105634 0.0788638 -0.00416139  -0.00389578  0.000430461  0.00242572  -0.00127582  -0.00144778  0.000957479  0.007584  -0.00117058  -0.0030812 
170 0.000838724 0.0368568 0.072235 0.00459322  -0.0103592  0.00512795  0.0144057  -0.00532987  -0.0138893  -0.00712946  0.0267277  0.00285153  -0.00124292 
171 -4.21182e-07 0.000243419 0.066178 -6.91178e-06  7.44385e-05  3.23414e-05  -3.53449e-05  -0.000130676  3.25955e-05  0.000174431  3.03302e-05  -3.93649e-05  1.82743e-05 
173 0.00221963 0.032613 0.0661812 -0.0151315  -0.0167997  -0.00549265  -0.0041288  0.00302383  -0.0170398  0.00564709  -0.00366916  -0.0109014  -0.00644251 
174 -0.00025005 0.0164862 0.0465057 0.00423797  -0.00039558  -0.00274515  0.0033542  -0.00277755  0.00944355  0.00749984  -0.00859237  -0.000892461  -0.00266869 
176 2.37903e-05 0.00128772 0.0491208 0.000705491  -0.000677652  0.000134304  -0.000118126  -0.000394787  0.000174041  -8.26247e-05  0.000347377  -0.00037335  -0.000465045 
177 0.000344527 0.00948172 0.0488781 -0.00107905  0.00177663  0.0025161  -0.00556261  -0.00328988  0.000731986  0.00171341  0.000517516  -0.00543923  -0.00203982 
178 0.000869337 0.0292124 0.0452172 -0.0106735  -0.0113435  0.00667075  -0.0188291  -0.00369942  -0.00497417  0.00765944  -0.000426764  -0.0061329  0.00876567 
180 2.41684e-05 0.00337084 0.0342876 0.00122342  -0.000538071  0.000778602  0.00062502  -0.00196043  0.00108475  3.98689e-05  -0.00045367  -0.00182472  0.000149779 
183 5.79559e-05 0.0309189 0.0339333 -0.00346705  0.012704  0.000814001  0.00790928  0.000425468  -0.00122072  -0.0147584  -0.0192627  0.00854419  -0.00747079 
185 -0.00135968 0.0389249 0.0330684 0.00304188  -0.0108226  0.00128352  -0.00915877  0.0174343  0.0289914  0.00875557  -0.00693952  -0.00339106  0.00473978 
186 -0.000177574 0.0130132 0.0495391 0.000485165  -0.00254595  -0.00196863  0.000822041  -0.00804897  0.00217147  0.00671672  0.000635139  0.00301465  -0.00582828 
188 -0.000177579 0.0133886 0.0513002 -0.00865666  0.00208967  -0.000233008  0.000486382  0.00619808  0.0018249  -0.000379356  0.00551402  0.00521703  0.000382058 
191 0.000150354 0.00328874 0.0530029 0.00163629  -0.000331987  0.00104146  0.00121893  -0.00134457  -0.000530021  -0.00100746  -0.0014562  -0.000298197  0.000380164 
193 0.000561974 0.013491 0.0515651 -0.0014343  -0.00151369  -0.00170703  0.00715827  0.000839494  -0.00281792  -0.00682223  0.00545255  -0.00565539  -0.00256943 
194 0.000328613 0.0336587 0.0457946 -0.00602643  0.0151921  0.00918465  -0.00177278  -0.0141777  -0.0181881  0.0130509  0.00780394  -0.00147675  -0.00361538 
195 0.0003335 0.0357168 0.0420546 -0.00531781  -0.0174142  0.0184032  -0.00356147  0.014915  -0.0144626  -0.00391249  -0.00268471  0.00388893  -0.0111141 
197 0.000317732 0.036416 0.0378833 0.00704912  -0.0113847  0.0178621  0.00403521  -0.0172206  0.00627617  -0.0185518  0.0111803  -0.00210263  0.00139964 
198 7.01499e-06 0.00581899 0.0334284 0.00280921  -0.00111824  -0.000318802  0.00178287  0.000130972  -0.0025912  0.00373959  -0.000487111  0.000629926  0.000296963 
200 0.000105011 0.00324215 0.0333233 3.79574e-05  -0.000622681  -6.15431e-05  0.000386018  -0.000270102  -0.000127022  -0.000675499  -0.00201951  -0.000215778  0.00230199 
202 -6.28333e-05 0.00875461 0.0317087 -0.00312104  0.00239108  0.00330908  -0.0049874  -0.00090594  -0.00158921  -0.000209799  -0.00122955  -0.00411509  0.00187742 
203 -4.96999e-05 0.00993199 0.0326845 -0.00398956  -0.00134816  -0.00167489  0.00456573  0.0054902  -0.00396821  0.00226236  -0.00173922  -0.00141343  -0.00110868 
206 0.000183303 0.0159451 0.0334361 0.000545333  -0.00336145  -0.00534314  0.00909494  0.000334473  0.00733673  -0.00443215  0.00416682  0.00294155  0.00563774 
208 -2.15948e-05 0.00307642 0.0305727 -0.000499425  0.00104354  0.00102845  -0.00149194  -0.00070444  0.00103269  0.00164171  0.000304739  -0.000327482  0.000619945 
211 0.000110436 0.00473963 0.0309238 0.00187935  0.000318948  -0.00132384  0.00106404  -7.09568e-05  0.000216225  -0.00157476  -0.00234657  -0.00276006  -0.000538284 
212 -5.59678e-05 0.0159219 0.0290836 0.00174097  0.00193829  0.000141343  -0.00167437  0.00676069  0.00540928  -0.00580768  -0.00281593  0.00785243  0.00810002 
213 -0.000686089 0.0298883 0.0300304 0.00418191  -0.00763551  0.00730306  -0.00410015  0.000893357  -0.00512018  0.00614625  -0.0186783  -0.0171193  -0.00637464 
215 -0.000306617 0.0122163 0.0398516 -0.00284112  0.0030569  -0.00260171  -0.000138838  0.00895877  0.00232069  -0.00122487  -0.00485996  0.00178917  -0.00332694 
217 0.000113978 0.00727897 0.0435294 -0.000657938  -0.00286919  -0.00172339  0.000830233  -0.0033041  0.00298497  -0.00151321  0.00205907  -0.00346816  0.00150802 
218 0.000454182 0.0404963 0.0422 0.0140629  -0.00647625  -0.0110932  0.0102236  -0.00493896  -0.00748492  0.0118375  0.0268126  0.0139893  0.00612385 
220 -0.000311735 0.0467596 0.0364247 -0.00889035  -0.0105657  -0.0224828  -0.0230385  0.00632335  0.00615049  -0.0230172  -0.013308  -0.0132074  -0.000624525 
223 0.000238303 0.0396295 0.0404789 0.000785361  0.0182894  0.0219905  -0.000594804  0.000703591  -0.00328858  -0.00160492  -0.0111632  0.0158617  0.0190092 
224 0.000282307 0.0156215 0.0374202 -0.00400378  -0.0021454  0.00264958  -0.00544999  -0.00754419  0.00357807  0.000544424  0.0050265  0.00152729  -0.00943735 
225 -0.000347517 0.0131891 0.0334365 7.30804e-05  0.00235222  0.00511138  -0.00400141  0.00770859  -0.00607436  0.00286466  -0.00289051  -0.000222021  -0.00365318 
226 -2.06143e-05 0.0165007 0.0382829 0.00149315  0.0027366  -0.000813378  -0.0062062  -0.00579004  0.00923659  -0.00512765  0.00755772  -0.00348532  -0.00299621 
230 0.000548001 0.0147814 0.0385512 0.00170139  0.00342269  -0.00720962  0.00860997  0.00108193  0.00223121  0.00641351  0.00117595  0.00472803  -0.00259813 
231 -2.52313e-07 1.43951e-05 0.0306324 -2.34624e-06  -2.94547e-06  7.84648e-07  3.26252e-06  -6.75226e-07  8.70498e-07  -5.85517e-06  -1.02111e-05  4.70017e-06  -4.46356e-06 
234 0.000197983 0.00553654 0.0306365 0.00213454  0.000217747  9.93779e-06  0.00208137  -0.00176315  -0.00307992  0.000663124  -0.00183039  -0.00227114  0.00041791 
235 -6.65806e-05 0.00692313 0.0272145 -0.000497385  3.67326e-05  -0.000468009  0.00355968  0.000657235  0.000255261  0.00202652  -0.00415516  0.00341516  -0.00112161 
236 -0.000435827 0.0109356 0.0284115 0.0028741  0.0020682  0.00284327  -0.0042792  0.00717464  -0.000822084  0.00249039  -0.00346355  -0.00103626  0.00303832 
238 -0.000228715 0.0110559 0.0352581 0.00407155  0.000563729  -0.00389601  -0.00263679  0.000409093  -0.00170634  0.00421939  -0.00449748  0.000743352  -0.00644551 
239 -7.62369e-05 0.00830421 0.0383651 -0.000724439  -0.00112161  -0.00025151  -0.00050484  0.0020042  0.000857928  -0.000393757  -0.00145927  -0.00366716  0.00680981 
240 2.10673e-05 0.00262041 0.0393461 -7.65552e-05  0.000893711  0.0004301  0.000500252  -0.00121571  -0.000409053  -0.000179648  -0.000796613  0.0013853  0.00118133 
242 -0.000446246 0.0368061 0.0390775 -0.0210669  0.00836144  -0.00412496  -0.00622212  0.00276811  -0.0196485  -0.00338279  0.0012145  -0.0183101  0.00658226 
243 1.23136e-05 0.0014062 0.0444229 -3.87994e-05  0.000162567  0.000329653  0.000977321  0.000167166  3.75522e-05  -0.000159337  0.000263763  -0.000433953  0.000756969 
244 -1.81239e-05 0.0345938 0.0442841 0.0187616  0.0120483  0.00861062  0.00331034  -0.00979273  -0.00358382  0.00181606  0.0125342  -0.0137345  -0.0125175 
245 -0.000121909 0.0182403 0.0444883 0.00316308  0.00587869  0.00914061  -0.00278937  -0.00765902  0.0051938  5.37356e-05  0.00338202  0.00775281  0.0062953 
248 0.000185585 0.00892275 0.045838 0.00306487  0.000907234  -0.00551322  0.00220951  -0.00128351  -0.000271358  -0.00246959  -0.00452763  0.0011409  0.00212144 
249 0.000588653 0.0104314 0.0437671 -0.00193412  -0.00400036  -0.00528687  0.00372491  -0.00107306  0.00348907  0.00513219  0.000911084  0.000336408  -0.00257621 
250 0.000366126 0.0154888 0.036429 -0.00751814  -0.00245959  -0.00835247  0.00419766  0.00693626  0.00391967  0.00083823  0.00494485  -0.0011384  -0.000141124 
251 4.3837e-05 0.00337962 0.0310003 -0.000265604  -6.20947e-06  -0.000248543  -0.000947325  -0.00242868  -0.00153251  0.00124043  -0.000163884  0.000725037  -0.000231781 
255 -0.000126427 0.0187858 0.030285 0.0029094  0.00630884  -0.0051776  0.0080813  0.00506219  0.0013049  0.00187623  0.0102108  0.00796127  -0.00374653 
256 0.000233404 0.0173343 0.032305 -0.00833153  -0.00393455  0.00654248  -0.00418442  -0.00157607  -0.00235697  -0.00556659  -0.00174353  0.0041846  0.00978224 
257 -0.000638364 0.0257546 0.0284647 0.00464001  0.00224989  -0.0160017  0.0132375  0.00588396  0.00546058  0.00164062  -0.00296392  -1.78464e-05  0.0113801 
261 -0.000737123 0.0197666 0.0380632 -0.000998997  -0.00043149  0.00211509  0.0119286  -0.00678853  0.00172705  0.00642641  -0.00326883  -0.00784626  0.00895289 
262 0.000216824 0.016493 0.0467568 7.27022e-05  -0.00130832  0.00375324  0.00852904  -0.00542695  -0.000365409  0.002917  0.00698748  0.00388449  -0.00902559 
263 3.63325e-05 0.00246329 0.0443779 -7.17904e-06  -0.000117683  -0.000870684  -0.000983583  0.0017912  0.000477903  -0.000515857  -7.85221e-05  0.000710575  0.000338223 
264 0.000267126 0.027834 0.0439667 -0.00923097  -0.016117  -0.00790314  -0.0155271  0.00553921  0.000928129  0.000135164  0.00167238  0.00339171  0.00896366 
