generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000304101 0.184287 0.019599 0.01 -0.00399867  0.000953488  -0.000384934  0.000102109  0.00722142  0.000538793  0.00405855  -0.00790519  -0.00363744  -0.0149141 
3 -0.000152176 0.123572 0.0151379 0.0249835 0.00280621  -0.000712056  -0.000555057  -0.00450753  -0.00105791  -0.00158076  -0.00797487  0.00528398  -0.00995826  0.00241756 
4 9.52846e-05 0.800135 0.0106953 0.0353908 -0.00179241  0.0044665  0.00109191  -0.0032395  0.00295961  0.000600928  -0.00156459  0.00658112  0.0049351  0.000553732 
8 0.000399861 0.527202 0.00660145 0.0701316 -0.00251276  0.000134944  -0.00170597  -0.000318716  0.000907312  0.00266139  -0.000277425  -0.000691096  0.0047734  0.00172884 
10 0.00076471 2.66971 0.0814191 0.0865954 -0.0415409  0.00669635  -0.0332521  -0.000776567  -0.0255139  -0.029408  0.0297964  0.0331926  -0.0149486  -0.00484207 
12 -0.000163505 -3.37348 0.0503264 0.0940893 -0.00160656  -0.0171831  -0.0171543  -0.00388125  0.000985674  0.0362761  0.0118048  -0.00958276  0.0180063  0.00729675 
13 0.00271944 0.663575 0.0421925 0.101703 -0.0215703  -0.00159589  -0.000781704  -0.00519796  -0.00687403  -0.0203898  -0.0230559  0.00676637  0.0112036  0.0109031 
14 0.00498939 1.0905 0.108401 0.0933989 -0.0691325  -0.00559972  0.0589205  0.028352  0.00641419  0.0181461  -0.0346669  -0.00275747  0.0269233  -0.0189736 
15 -0.000340701 0.160977 0.0214973 0.0604931 0.00598078  0.0079193  0.000895933  -0.00484951  -0.0102107  0.00043045  -0.0097737  0.00482427  -0.0101327  0.00366224 
16 0.00105474 0.608025 0.0213551 0.0650603 -0.00876531  -0.00283422  -0.00697068  -0.00784163  -0.000433944  -0.00827767  0.00328092  -0.00839107  -0.00652848  -0.00828207 
17 7.82353e-05 0.693438 0.00778042 0.0586175 -0.00457722  -0.00196016  -0.00423331  0.0011117  0.00129881  0.00250375  -0.0012765  0.00112086  0.000751125  0.00227583 
22 4.22439e-05 98.8569 0.128783 0.0847751 -0.0571915  -0.0261234  0.0391257  0.0176763  0.0109387  0.0266113  0.0627935  -0.0205186  -0.0542452  0.0515186 
23 0.00129242 0.540526 0.0144983 0.0858286 -0.00408642  0.00729343  -0.00258475  -0.000544584  -0.00557789  -0.00104149  0.000768008  -0.00684619  0.00570758  -0.00459298 
24 0.00114473 0.73119 0.0325347 0.0800951 -0.0127865  0.0114501  -0.0101931  -0.00471657  0.0035071  0.00797871  -0.0161036  0.0145801  -0.00938213  0.00136921 
25 0.000814154 0.531505 0.0101434 0.0745364 -0.000359945  -0.00311869  -0.00333237  0.00231754  0.00547596  -0.0039429  0.000358364  -0.00270533  0.00167063  -0.0045591 
26 0.00177057 0.714679 0.0389916 0.0722438 -0.0181635  0.0061505  -0.0262254  -0.000293406  -0.0153523  -0.00433242  -0.00895534  -0.000763673  0.00155238  -0.0112736 
32 0.00414311 0.994125 0.0903999 0.0912934 -0.0421925  0.0101423  0.0338112  -0.00229617  0.0409287  -0.0207384  0.00121326  -0.0523274  0.00990776  -0.0140553 
36 0.0034167 0.652098 0.0456116 0.0898929 -0.0144779  0.00874869  -0.0284782  -0.0134181  -0.022251  -0.00948383  0.00017485  0.00222408  0.0138209  -0.00470884 
37 0.00200958 0.653351 0.035118 0.0764886 -0.0107325  -0.00609376  0.00243372  -0.00191996  0.00320274  -0.00729337  -0.0208698  0.0169148  0.0107634  -0.0130532 
38 0.000201604 1.17864 0.0233922 0.0707738 -0.00105372  0.00351861  -0.0131472  -0.00406642  -0.00962825  -0.00188907  0.00812637  0.00403106  0.00522419  0.0117672 
