generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0805734 0.599699 0.183769 2 0.0221635  -0.039288  -0.00805098  0.089773  0.00139462  -0.0129472  -0.083566  0.0283112  0.107425  -0.0641711 
4 0.0758575 0.639232 0.207774 1.98053 -0.036476  -0.00761598  0.0556391  -0.061311  0.0695581  0.0808816  0.123203  -0.0773491  0.0454756  0.0178023 
9 0.13581 0.492931 0.0671219 1.96199 -0.0234456  -0.0266115  -0.0266794  0.0368996  -0.000313902  -0.00175826  -0.0315732  -0.0110964  0.00237618  -0.00672847 
12 0.130072 0.489696 0.0493427 1.92926 -0.0121126  -0.0306569  -0.0198192  0.00695397  0.0016986  0.0125008  0.00510136  0.00451744  0.00909335  0.0248738 
13 0.0785411 0.518667 0.0921766 1.8973 0.0395026  -0.0342398  -0.0209461  -0.0214631  -0.0141022  -0.0330814  -0.0171193  0.0103957  -0.0355732  -0.0436401 
14 0.0433066 0.545985 0.0932093 1.87727 -0.000481141  -0.0174742  0.0493354  0.00941884  0.0648757  0.0132694  0.017492  0.0125343  0.023299  0.0216528 
16 0.167885 0.536976 0.186744 1.86595 0.00609526  -0.0670305  0.0958301  -0.0576711  0.10044  0.0414382  0.0189799  0.0520659  -0.0106005  -0.0533366 
17 0.117206 0.495681 0.0650024 1.82389 -0.00195172  -0.0333691  -0.00542949  -0.00450037  -0.0291029  0.0335839  0.0315566  -0.00646378  0.00361889  -0.00572063 
18 0.12444 0.518397 0.124441 1.79325 0.0127288  -0.0308102  -0.0193159  0.00721038  -0.0609651  -0.0455058  -0.013365  -0.0401371  0.0210585  0.0769969 
22 0.0700042 0.539479 0.113821 1.76024 0.0406772  -0.0405206  -0.0100454  0.0114974  -0.0197114  -0.0307495  0.0738245  -0.01952  -0.0427175  -0.0208732 
23 0.0249172 0.502551 0.0235367 1.74092 0.000226373  -0.0101131  -0.00763128  0.00200995  0.00970558  0.0132874  0.00654498  0.0052064  0.00428949  -0.00550239 
25 0.0661488 0.497328 0.0369689 1.73383 -0.00085217  -0.0197391  -0.012291  0.00139491  0.00479848  -0.0043418  -0.0151929  0.0209302  0.00694874  -0.00801677 
26 0.0577225 0.518425 0.0755456 1.71526 0.00581355  -0.0207802  0.0428506  0.00967149  -0.0112786  0.00769274  -0.0556345  0.00454328  -0.00175584  0.00255087 
28 0.00848872 0.518253 0.0255508 1.69882 0.000854139  -0.00442766  -0.011127  -0.00194744  0.0100554  0.0136842  -0.0115317  -0.00623655  0.00634619  -0.00209475 
34 0.0887955 0.507327 0.0781562 1.69633 -0.0109787  -0.0312742  -0.0229502  0.0214223  0.0462534  -0.00602453  -0.00794994  0.00389782  0.0294081  -0.0300876 
38 0.0134703 0.545822 0.0504104 1.67107 0.00454523  -0.0053211  -0.00809977  -0.00851006  0.0195694  0.00704919  0.00127602  -0.0147528  -0.0411503  0.00298889 
40 0.146487 0.536527 0.170966 1.66706 0.0349436  -0.0920492  -0.0123984  0.0164559  0.0365538  0.0924557  0.0398731  -0.0872302  0.00507964  0.00128131 
43 0.0216041 1.46018 0.285458 1.62554 0.0364022  -0.0825493  0.060272  -0.0102631  0.133529  -0.0119778  0.101004  -0.11191  -0.166976  0.0320682 
44 0.172078 0.576559 0.246621 1.61896 -0.0631297  -0.0493213  0.150177  0.134585  -0.0201593  -0.0865743  0.0335006  -0.00404573  -0.0454359  0.0513133 
45 0.0994377 0.50122 0.0703837 1.56915 -0.024672  -0.0152577  0.0205058  0.0315253  -0.0236631  -0.00389324  -0.0252848  0.0367862  0.000194684  -0.011417 
47 0.375954 0.523549 0.28357 1.53865 -0.0211499  -0.119784  0.0491683  -0.11549  -0.0620124  -0.0528105  0.0791256  0.0951816  -0.0130456  0.16654 
48 0.0587379 0.512212 0.0664462 1.43119 -0.0108371  0.00394453  -0.0150157  -0.0269139  -0.0352579  0.00302434  -0.0312504  -0.0147274  -0.0114677  -0.0274774 
50 0.155393 0.506704 0.119528 1.41111 -0.0923913  -0.0113468  -0.0191292  -0.00615954  -0.0371743  0.0131208  0.0506139  -0.0303449  -0.00778749  0.010995 
53 0.072881 0.503038 0.0576907 1.35896 -0.0314422  -0.00836471  -8.7231e-05  -0.00259862  -0.029404  -0.0178606  -0.0212271  -0.0162146  -0.0102194  0.0161659 
55 0.0839832 0.515195 0.0902582 1.33283 -0.0162579  -0.0239607  -0.0197921  -0.0203489  -0.0111182  0.0359646  -0.015907  0.0105434  0.0298231  0.0619001 
57 0.0877238 0.517287 0.0966501 1.30222 -0.0513697  -0.0133783  0.0195117  0.0252385  0.0221497  -0.0216827  -0.0227874  -0.04342  0.0119544  -0.0446935 
58 0.00348691 0.567271 0.0307016 1.26953 -0.006832  -0.000516686  -0.0127023  0.00194512  -0.00686697  -0.00983083  0.0214824  -0.00349048  -0.00725206  0.00777439 
60 0.122539 0.557999 0.182689 1.26816 0.0133508  -0.028799  -0.00827708  -0.0589136  0.00146212  0.0291068  -0.127378  0.0884696  0.048662  0.0394814 
61 0.0545844 0.573785 0.130628 1.22173 0.0286096  -0.0490026  -0.0721664  -0.0450062  0.0122974  -0.0308669  0.0113578  -0.00565345  0.000232087  0.0731114 
63 0.0772356 0.548651 0.131196 1.19978 -0.0621014  -0.0161306  0.00406256  0.0849364  -0.00737204  0.00969104  -0.0393842  -0.0555162  -0.0153285  0.0291277 
65 0.0203414 0.518355 0.0409988 1.16837 -0.00252326  0.00202715  -0.0163766  0.00122119  0.00690304  -0.00176807  0.00280633  0.0131726  -0.0220431  -0.026128 
66 0.130584 0.511379 0.114467 1.15972 -0.0286003  -0.0473705  -0.0833486  0.0375655  0.00460548  -0.031289  -0.00344959  -0.0238341  0.000904049  0.010083 
67 0.0477558 0.533752 0.085908 1.10554 0.00901232  -0.0274192  -0.0562921  -0.0142949  -0.00118001  -0.00106451  0.0204209  0.0314879  -0.0418132  0.00382422 
69 0.115752 0.507802 0.0969982 1.08423 -0.0166554  -0.0707801  -0.00275296  -0.0145094  -0.0367779  -0.0184934  0.00458809  -0.0165904  -0.0115591  0.0421758 
70 0.0450141 0.516434 0.0621466 1.03249 0.0169733  -0.0197576  -0.0114172  0.00139418  -0.00106165  -0.0113976  -0.0436378  -0.000203826  0.017152  -0.0268686 
72 0.0972449 0.977629 0.421505 1.01094 -0.189641  0.0800616  -0.0199636  0.169021  0.0536059  -0.0525852  -0.117412  0.0839795  0.156571  -0.235233 
76 0.045017 0.505615 0.0442509 0.96395 0.00200653  -0.030794  -0.0067176  0.0014322  0.00147708  0.00194719  -0.024583  0.0060938  0.0153248  0.00874018 
80 0.0131586 0.576839 0.0640421 0.940833 -0.000487867  -0.0215264  0.0170695  0.0344263  0.0076279  0.0128913  -0.020873  -0.0248529  -0.0123593  -0.0270324 
82 0.0291134 0.943375 0.225793 0.93386 -0.113465  -0.0165537  -0.102071  -0.0112017  0.0822379  -0.110652  0.0604869  -0.0217259  -0.0644176  0.00172338 
84 0.0810858 0.596044 0.181286 0.918366 -0.0910222  -0.0529642  0.0588387  -0.00608261  0.000797818  -0.039702  0.00485836  0.0338584  -0.0416953  0.11743 
85 0.0416963 0.94622 0.270335 0.874889 -0.0866027  -0.0833299  -0.0859357  -0.0014848  -0.0781727  0.0165004  0.00124496  -0.172058  -0.0304287  0.11973 
87 0.0725289 0.628942 0.195928 0.851222 -0.0484816  -0.0791334  0.0148339  -0.0700187  0.0537773  -0.0557121  0.112385  -0.0467077  -0.0218158  -0.0580413 
88 0.0236234 0.588601 0.0924041 0.809049 0.00458409  0.0172863  0.00682352  0.032772  -0.023172  0.0651831  0.0384945  0.0221727  0.0107558  -0.01494 
90 0.0918938 0.722493 0.28513 0.794488 -0.0668163  -0.19055  -0.0169926  0.0346888  0.0284855  0.0555402  0.16833  0.0535549  -0.0525212  0.0342851 
