generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0595305 0.499301 0.0388595 2 0.00348961  -0.0162923  -0.0048586  0.00369945  -0.0176156  -0.0063328  0.0234354  -0.00463625  -0.0165419  -0.000628638 
6 0.0864647 0.502176 0.0644898 1.98549 -0.0193636  -0.0173568  -0.0369773  -0.0101622  0.0230869  -0.0196118  -0.00977673  0.0155622  -0.0151805  0.0229409 
9 0.0778794 0.506407 0.0687908 1.9645 0.027371  -0.0273164  0.0286959  -0.00934303  -0.0274319  0.0373206  -0.00159484  0.00306758  -0.00979446  0.00853483 
11 0.00868338 0.508779 0.0184652 1.94531 -0.00819348  0.000118702  -0.00221449  -0.00510668  0.00906468  -0.00195818  0.00751353  0.0042509  0.00405326  -0.00811659 
12 0.0916071 0.504896 0.0745323 1.94309 -0.00430948  -0.0236955  0.00838211  0.0105357  -0.0570136  -0.0266621  -0.00454819  0.0246779  0.00606305  -0.0128801 
13 0.0472766 0.500189 0.0331925 1.9204 -0.00706979  -0.0115975  0.00227068  0.00158984  -0.00743836  -0.000717905  -0.00318139  0.0235167  0.00603431  0.0159424 
14 0.0173634 0.502935 0.0187146 1.90834 -0.00237421  -0.00390899  -0.00508209  -0.00615719  0.0127915  -0.00203349  -0.00626377  0.00533164  -0.00354994  0.00419038 
16 0.0262844 0.500366 0.0193522 1.90382 -0.00382225  -0.00534121  -0.0056156  0.00125811  0.00772559  -0.000339129  -0.0107185  -0.0098682  0.00353256  -0.0037022 
17 0.0830148 0.517429 0.0934448 1.897 -0.00849497  -0.0220578  -0.0015864  0.0541309  -0.0113326  0.0510175  0.00480919  0.0378078  0.03243  -0.00225436 
19 0.0386889 0.497695 0.0192474 1.87586 0.00648696  -0.0118622  0.00467172  -0.00420967  0.00377313  0.00257899  0.00504612  -0.00492104  -0.00879427  0.000464674 
21 0.047565 0.499221 0.0305754 1.86571 0.00283564  -0.013679  -0.021788  -0.00592068  0.00402844  0.00242809  -0.00532724  -0.0076313  -0.00052647  0.0109961 
